564,2.0838,7.8050,0.7407,0.8667,0.2593,0.1333,2.018604278564453,0.10000000149011612
565,2.0574,7.8050,0.7259,0.8593,0.2741,0.1407,2.0450377464294434,0.10000000149011612
566,2.0447,7.8050,0.7333,0.8444,0.2667,0.1556,2.057765483856201,0.10000000149011612
567,1.9922,7.8050,0.7407,0.8444,0.2593,0.1556,2.110267162322998,0.10000000149011612
568,1.9851,7.8050,0.7556,0.8630,0.2444,0.1370,2.1173486709594727,0.10000000149011612
569,2.0315,7.8051,0.7333,0.8630,0.2667,0.1370,2.0709683895111084,0.10000000149011612
570,2.0685,7.8050,0.7444,0.8370,0.2556,0.1630,2.0338993072509766,0.10000000149011612
571,2.0895,7.8050,0.7259,0.8556,0.2741,0.1444,2.0129096508026123,0.10000000149011612
572,1.9768,7.8049,0.7519,0.8741,0.2481,0.1259,2.1256353855133057,0.10000000149011612
573,2.1300,7.8049,0.7444,0.8704,0.2556,0.1296,1.9723913669586182,0.10000000149011612
574,2.0232,7.8051,0.7148,0.8593,0.2852,0.1407,2.0792019367218018,0.10000000149011612
575,2.0075,7.8051,0.7704,0.8519,0.2296,0.1481,2.094916343688965,0.10000000149011612
576,1.9852,7.8050,0.7370,0.8630,0.2630,0.1370,2.117237091064453,0.10000000149011612
577,2.0393,7.8051,0.7370,0.8741,0.2630,0.1259,2.063112497329712,0.10000000149011612
578,2.0624,7.8052,0.7556,0.8556,0.2444,0.1444,2.040067434310913,0.10000000149011612
579,2.1274,7.8051,0.7852,0.8778,0.2148,0.1222,1.9750206470489502,0.10000000149011612
580,1.9967,7.8051,0.7630,0.8593,0.2370,0.1407,2.1056935787200928,0.10000000149011612
581,2.0677,7.8051,0.7630,0.8556,0.2370,0.1444,2.034707546234131,0.10000000149011612
582,2.0841,7.8051,0.7556,0.8704,0.2444,0.1296,2.0183756351470947,0.10000000149011612
583,2.0688,7.8052,0.7741,0.8333,0.2259,0.1667,2.0336897373199463,0.10000000149011612
584,2.0723,7.8051,0.7370,0.8519,0.2630,0.1481,2.0301220417022705,0.10000000149011612
585,2.1908,7.8052,0.7815,0.8593,0.2185,0.1407,1.9116013050079346,0.10000000149011612
586,2.1123,7.8052,0.7815,0.8481,0.2185,0.1519,1.9901869297027588,0.10000000149011612
587,1.9779,7.8051,0.7556,0.8593,0.2444,0.1407,2.124490737915039,0.10000000149011612
588,2.0994,7.8051,0.7444,0.8815,0.2556,0.1185,2.0030364990234375,0.10000000149011612
589,2.0071,7.8051,0.7481,0.8556,0.2519,0.1444,2.0952999591827393,0.10000000149011612
590,2.0786,7.8051,0.7704,0.8556,0.2296,0.1444,2.0238120555877686,0.10000000149011612
591,2.0709,7.8050,0.7519,0.8815,0.2481,0.1185,2.031517744064331,0.10000000149011612
592,2.0814,7.8051,0.7778,0.8556,0.2222,0.1444,2.0210258960723877,0.10000000149011612
593,1.9183,7.8051,0.6852,0.8593,0.3148,0.1407,2.184091567993164,0.10000000149011612
594,2.0689,7.8051,0.7556,0.8481,0.2444,0.1519,2.0335206985473633,0.10000000149011612
595,2.0792,7.8051,0.7519,0.8667,0.2481,0.1333,2.0232181549072266,0.10000000149011612
596,2.1487,7.8051,0.7815,0.8556,0.2185,0.1444,1.953770637512207,0.10000000149011612
597,2.0697,7.8050,0.7556,0.8556,0.2444,0.1444,2.032766819000244,0.10000000149011612
598,2.0685,7.8050,0.7704,0.8519,0.2296,0.1481,2.0339527130126953,0.10000000149011612
599,2.0356,7.8050,0.7556,0.8593,0.2444,0.1407,2.0668249130249023,0.10000000149011612
600,2.0948,7.8051,0.7704,0.8741,0.2296,0.1259,2.007659673690796,0.10000000149011612
601,2.0639,7.8051,0.7444,0.8630,0.2556,0.1370,2.0384936332702637,0.10000000149011612
602,2.0419,7.8051,0.7593,0.8593,0.2407,0.1407,2.0605380535125732,0.10000000149011612
603,2.0739,7.8051,0.7370,0.8741,0.2630,0.1259,2.0285096168518066,0.10000000149011612
604,1.9705,7.8051,0.7593,0.8593,0.2407,0.1407,2.131948471069336,0.10000000149011612
605,2.1496,7.8051,0.8000,0.8704,0.2000,0.1296,1.9528014659881592,0.10000000149011612
606,2.0574,7.8050,0.7185,0.8778,0.2815,0.1222,2.04502272605896,0.10000000149011612
607,2.0641,7.8051,0.7481,0.8667,0.2519,0.1333,2.03828501701355,0.10000000149011612
608,2.0581,7.8051,0.7037,0.8481,0.2963,0.1519,2.0443787574768066,0.10000000149011612
609,2.0602,7.8051,0.7296,0.8667,0.2704,0.1333,2.042248249053955,0.10000000149011612
610,2.0696,7.8051,0.7556,0.8704,0.2444,0.1296,2.032843589782715,0.10000000149011612
611,2.0773,7.8051,0.7815,0.8481,0.2185,0.1519,2.025162696838379,0.10000000149011612
612,2.0874,7.8051,0.7556,0.8667,0.2444,0.1333,2.0150814056396484,0.10000000149011612
613,2.0057,7.8050,0.7370,0.8556,0.2630,0.1444,2.0967483520507812,0.10000000149011612
614,2.0214,7.8050,0.7444,0.8778,0.2556,0.1222,2.0810365676879883,0.10000000149011612
615,2.0759,7.8050,0.7407,0.8556,0.2593,0.1444,2.026482343673706,0.10000000149011612
616,1.9416,7.8050,0.7000,0.8556,0.3000,0.1444,2.1608591079711914,0.10000000149011612
617,2.0017,7.8050,0.7259,0.8704,0.2741,0.1296,2.1007494926452637,0.10000000149011612
618,2.1903,7.8050,0.7778,0.8667,0.2222,0.1333,1.9121432304382324,0.10000000149011612
619,2.0531,7.8050,0.7667,0.8704,0.2333,0.1296,2.0493674278259277,0.10000000149011612
620,2.1072,7.8049,0.7963,0.8593,0.2037,0.1407,1.9951856136322021,0.10000000149011612
621,2.1311,7.8049,0.7815,0.8704,0.2185,0.1296,1.9713668823242188,0.10000000149011612
622,1.9871,7.8049,0.7222,0.8593,0.2778,0.1407,2.115349292755127,0.10000000149011612
623,2.0502,7.8050,0.7593,0.8481,0.2407,0.1519,2.0522103309631348,0.10000000149011612
624,2.1154,7.8050,0.7556,0.8667,0.2444,0.1333,1.9869836568832397,0.10000000149011612
625,2.1006,7.8050,0.7333,0.8630,0.2667,0.1370,2.0018460750579834,0.10000000149011612
626,1.9995,7.8050,0.7407,0.8519,0.2593,0.1481,2.102926254272461,0.10000000149011612
627,2.0143,7.8050,0.7148,0.8704,0.2852,0.1296,2.0881075859069824,0.10000000149011612
628,1.9493,7.8050,0.7222,0.8481,0.2778,0.1519,2.1530792713165283,0.10000000149011612
629,2.0982,7.8050,0.7889,0.8593,0.2111,0.1407,2.0042152404785156,0.10000000149011612
630,2.0441,7.8050,0.7296,0.8630,0.2704,0.1370,2.0582947731018066,0.10000000149011612
631,2.0785,7.8050,0.7667,0.8778,0.2333,0.1222,2.0239033699035645,0.10000000149011612
632,2.0421,7.8050,0.7519,0.8519,0.2481,0.1481,2.060380458831787,0.10000000149011612
633,2.0081,7.8051,0.7370,0.8630,0.2630,0.1370,2.094362735748291,0.10000000149011612
634,2.0090,7.8050,0.7296,0.8407,0.2704,0.1593,2.0933969020843506,0.10000000149011612
635,2.0614,7.8050,0.7630,0.8333,0.2370,0.1667,2.0409958362579346,0.10000000149011612
636,2.1482,7.8050,0.7741,0.8481,0.2259,0.1519,1.9542138576507568,0.10000000149011612
637,2.0489,7.8051,0.7519,0.8519,0.2481,0.1481,2.0535120964050293,0.10000000149011612
638,2.1053,7.8051,0.7704,0.8778,0.2296,0.1222,1.9971158504486084,0.10000000149011612
639,2.0426,7.8051,0.7481,0.8593,0.2519,0.1407,2.0598344802856445,0.10000000149011612
640,2.1516,7.8051,0.7889,0.8667,0.2111,0.1333,1.9508826732635498,0.10000000149011612
641,2.0904,7.8051,0.7704,0.8741,0.2296,0.1259,2.012028694152832,0.10000000149011612
642,1.9956,7.8051,0.7185,0.8630,0.2815,0.1370,2.106874942779541,0.10000000149011612
643,2.0657,7.8051,0.7259,0.8519,0.2741,0.1481,2.036733388900757,0.10000000149011612
644,1.9943,7.8051,0.7185,0.8778,0.2815,0.1222,2.1081132888793945,0.10000000149011612
645,2.1034,7.8051,0.7815,0.8630,0.2185,0.1370,1.9989954233169556,0.10000000149011612
646,2.0346,7.8051,0.7296,0.8630,0.2704,0.1370,2.0678858757019043,0.10000000149011612
647,2.0986,7.8051,0.7593,0.8593,0.2407,0.1407,2.0038013458251953,0.10000000149011612
648,1.9481,7.8051,0.7185,0.8741,0.2815,0.1259,2.154341220855713,0.10000000149011612
649,2.0994,7.8051,0.7519,0.8519,0.2481,0.1481,2.002993583679199,0.10000000149011612
650,2.0916,7.8051,0.7222,0.8593,0.2778,0.1407,2.0108208656311035,0.10000000149011612
651,2.0127,7.8051,0.7333,0.8667,0.2667,0.1333,2.089761257171631,0.10000000149011612
652,1.9905,7.8051,0.7407,0.8667,0.2593,0.1333,2.111947536468506,0.10000000149011612
653,2.0871,7.8051,0.7704,0.8444,0.2296,0.1556,2.0153703689575195,0.10000000149011612
654,2.0620,7.8051,0.7519,0.8667,0.2481,0.1333,2.040435552597046,0.10000000149011612
655,2.0865,7.8051,0.7704,0.8556,0.2296,0.1444,2.015934467315674,0.10000000149011612
656,2.0955,7.8051,0.7519,0.8630,0.2481,0.1370,2.006941556930542,0.10000000149011612
657,2.0819,7.8050,0.7704,0.8704,0.2296,0.1296,2.020576238632202,0.10000000149011612
658,2.0803,7.8051,0.7556,0.8593,0.2444,0.1407,2.0220868587493896,0.10000000149011612
659,2.1198,7.8051,0.7556,0.8593,0.2444,0.1407,1.982649803161621,0.10000000149011612
660,2.0668,7.8051,0.7222,0.8704,0.2778,0.1296,2.035651683807373,0.10000000149011612
661,2.0732,7.8051,0.7630,0.8741,0.2370,0.1259,2.0292282104492188,0.10000000149011612
662,1.9697,7.8051,0.7111,0.8778,0.2889,0.1222,2.1327226161956787,0.10000000149011612
663,2.0622,7.8051,0.7444,0.8741,0.2556,0.1259,2.0401885509490967,0.10000000149011612
664,2.0718,7.8050,0.7370,0.8593,0.2630,0.1407,2.030674695968628,0.10000000149011612
665,1.9923,7.8050,0.7296,0.8593,0.2704,0.1407,2.1101315021514893,0.10000000149011612
666,2.0556,7.8050,0.7519,0.8630,0.2481,0.1370,2.046797037124634,0.10000000149011612
667,2.1430,7.8050,0.7741,0.8815,0.2259,0.1185,1.9594098329544067,0.10000000149011612
668,2.0755,7.8050,0.7926,0.8593,0.2074,0.1407,2.0269410610198975,0.10000000149011612
669,2.0713,7.8050,0.7704,0.8630,0.2296,0.1370,2.0311813354492188,0.10000000149011612
670,2.0130,7.8050,0.7222,0.8704,0.2778,0.1296,2.089449882507324,0.10000000149011612
671,2.1381,7.8050,0.7778,0.8667,0.2222,0.1333,1.9643446207046509,0.10000000149011612
672,2.0439,7.8050,0.7519,0.8704,0.2481,0.1296,2.0585193634033203,0.10000000149011612
673,2.0001,7.8050,0.7630,0.8630,0.2370,0.1370,2.1023802757263184,0.10000000149011612
674,2.1042,7.8050,0.7481,0.8667,0.2519,0.1333,1.9982593059539795,0.10000000149011612
675,2.1060,7.8050,0.7593,0.8556,0.2407,0.1444,1.9964618682861328,0.10000000149011612
676,2.0752,7.8050,0.7556,0.8630,0.2444,0.1370,2.0272555351257324,0.10000000149011612
677,2.0928,7.8050,0.7481,0.8593,0.2519,0.1407,2.0096561908721924,0.10000000149011612
678,2.0676,7.8050,0.7519,0.8593,0.2481,0.1407,2.0348751544952393,0.10000000149011612
679,2.1211,7.8050,0.7593,0.8667,0.2407,0.1333,1.9812939167022705,0.10000000149011612
680,2.0434,7.8050,0.7481,0.8593,0.2519,0.1407,2.0590524673461914,0.10000000149011612
681,2.1340,7.8051,0.7741,0.8778,0.2259,0.1222,1.9684598445892334,0.10000000149011612
682,2.0766,7.8051,0.7593,0.8593,0.2407,0.1407,2.0258262157440186,0.10000000149011612
683,2.1428,7.8051,0.8037,0.8704,0.1963,0.1296,1.9596517086029053,0.10000000149011612
684,2.0182,7.8051,0.7333,0.8593,0.2667,0.1407,2.0842409133911133,0.10000000149011612
685,2.0493,7.8051,0.7222,0.8593,0.2778,0.1407,2.0531129837036133,0.10000000149011612
686,1.9917,7.8050,0.7185,0.8630,0.2815,0.1370,2.110687255859375,0.10000000149011612
687,2.0256,7.8051,0.7222,0.8667,0.2778,0.1333,2.0767898559570312,0.10000000149011612
688,2.0670,7.8051,0.7296,0.8593,0.2704,0.1407,2.03543758392334,0.10000000149011612
689,2.0504,7.8051,0.7444,0.8481,0.2556,0.1519,2.0520334243774414,0.10000000149011612
690,1.9859,7.8051,0.7259,0.8593,0.2741,0.1407,2.116520881652832,0.10000000149011612
691,2.1250,7.8051,0.7593,0.8630,0.2407,0.1370,1.9774351119995117,0.10000000149011612
692,2.0863,7.8051,0.7519,0.8630,0.2481,0.1370,2.0161292552948,0.10000000149011612
693,2.0128,7.8051,0.7370,0.8519,0.2630,0.1481,2.0896315574645996,0.10000000149011612
694,2.0492,7.8051,0.7481,0.8889,0.2519,0.1111,2.0532732009887695,0.10000000149011612
695,2.1763,7.8051,0.7852,0.8593,0.2148,0.1407,1.9261407852172852,0.10000000149011612
696,2.1100,7.8051,0.7778,0.8593,0.2222,0.1407,1.9924674034118652,0.10000000149011612
697,1.9944,7.8051,0.7407,0.8630,0.2593,0.1370,2.1079893112182617,0.10000000149011612
698,2.0276,7.8051,0.7778,0.8704,0.2222,0.1296,2.0748581886291504,0.10000000149011612
699,2.1104,7.8051,0.7407,0.8630,0.2593,0.1370,1.9920070171356201,0.10000000149011612
700,2.1264,7.8051,0.7667,0.8667,0.2333,0.1333,1.9760823249816895,0.10000000149011612
701,2.0708,7.8051,0.7481,0.8519,0.2519,0.1481,2.0316526889801025,0.10000000149011612
702,2.0065,7.8051,0.7704,0.8593,0.2296,0.1407,2.0959200859069824,0.10000000149011612
703,2.0613,7.8051,0.7333,0.8593,0.2667,0.1407,2.041182041168213,0.10000000149011612
704,2.0511,7.8051,0.7222,0.8630,0.2778,0.1370,2.0513458251953125,0.10000000149011612
705,2.1362,7.8051,0.7704,0.8704,0.2296,0.1296,1.9662072658538818,0.10000000149011612
706,2.0931,7.8051,0.7407,0.8667,0.2593,0.1333,2.009293794631958,0.10000000149011612
707,2.2298,7.8051,0.8000,0.8630,0.2000,0.1370,1.8726654052734375,0.10000000149011612
708,2.0487,7.8051,0.7630,0.8704,0.2370,0.1296,2.053734540939331,0.10000000149011612
709,2.0186,7.8051,0.7370,0.8667,0.2630,0.1333,2.0838418006896973,0.10000000149011612
710,2.0688,7.8051,0.7444,0.8630,0.2556,0.1370,2.0336408615112305,0.10000000149011612
711,2.0204,7.8051,0.7407,0.8852,0.2593,0.1148,2.082042694091797,0.10000000149011612
712,1.9677,7.8051,0.7519,0.8741,0.2481,0.1259,2.13472056388855,0.10000000149011612
713,2.1030,7.8051,0.7556,0.8519,0.2444,0.1481,1.9994537830352783,0.10000000149011612
714,1.9983,7.8051,0.7704,0.8593,0.2296,0.1407,2.1041207313537598,0.10000000149011612
715,2.0233,7.8051,0.7519,0.8444,0.2481,0.1556,2.0790843963623047,0.10000000149011612
716,2.0874,7.8051,0.7667,0.8481,0.2333,0.1519,2.015050172805786,0.10000000149011612
717,2.0196,7.8051,0.7444,0.8630,0.2556,0.1370,2.0828611850738525,0.10000000149011612
718,2.0403,7.8051,0.7037,0.8593,0.2963,0.1407,2.0621132850646973,0.10000000149011612
719,2.1696,7.8051,0.7667,0.8630,0.2333,0.1370,1.9328259229660034,0.10000000149011612
720,2.0580,7.8051,0.7630,0.8481,0.2370,0.1519,2.044400691986084,0.10000000149011612
721,2.0065,7.8051,0.7185,0.8704,0.2815,0.1296,2.0959484577178955,0.10000000149011612
722,2.0637,7.8051,0.7407,0.8630,0.2593,0.1370,2.038767099380493,0.10000000149011612
723,1.9761,7.8051,0.7222,0.8667,0.2778,0.1333,2.1263747215270996,0.10000000149011612
724,2.0378,7.8051,0.7148,0.8630,0.2852,0.1370,2.0646555423736572,0.10000000149011612
725,2.0658,7.8051,0.7333,0.8556,0.2667,0.1444,2.0366594791412354,0.10000000149011612
726,2.1495,7.8051,0.7963,0.8815,0.2037,0.1185,1.9529752731323242,0.10000000149011612
727,2.0340,7.8051,0.7111,0.8704,0.2889,0.1296,2.068419933319092,0.10000000149011612
728,2.1274,7.8051,0.7667,0.8481,0.2333,0.1519,1.9750163555145264,0.10000000149011612
729,2.0854,7.8051,0.7370,0.8481,0.2630,0.1519,2.017059803009033,0.10000000149011612
730,2.0638,7.8051,0.7407,0.8519,0.2593,0.1481,2.038633108139038,0.10000000149011612
731,2.1207,7.8051,0.7741,0.8704,0.2259,0.1296,1.9817166328430176,0.10000000149011612
732,2.1357,7.8051,0.7741,0.8704,0.2259,0.1296,1.9667608737945557,0.10000000149011612
733,2.0265,7.8051,0.7704,0.8667,0.2296,0.1333,2.0759434700012207,0.10000000149011612
734,2.0822,7.8051,0.7556,0.8556,0.2444,0.1444,2.020256280899048,0.10000000149011612
735,2.1466,7.8051,0.7741,0.8519,0.2259,0.1481,1.955867052078247,0.10000000149011612
736,2.0930,7.8051,0.7593,0.8556,0.2407,0.1444,2.009413242340088,0.10000000149011612
737,2.0425,7.8051,0.7593,0.8741,0.2407,0.1259,2.059903144836426,0.10000000149011612
738,2.1106,7.8051,0.7593,0.8778,0.2407,0.1222,1.9918477535247803,0.10000000149011612
739,2.0242,7.8051,0.7370,0.8704,0.2630,0.1296,2.078256607055664,0.10000000149011612
740,2.0795,7.8051,0.7778,0.8815,0.2222,0.1185,2.0229763984680176,0.10000000149011612
741,2.0825,7.8051,0.7852,0.8519,0.2148,0.1481,2.0199389457702637,0.10000000149011612
742,2.0359,7.8051,0.7667,0.8704,0.2333,0.1296,2.0664923191070557,0.10000000149011612
743,2.1294,7.8051,0.7889,0.8519,0.2111,0.1481,1.9729905128479004,0.10000000149011612
744,2.0344,7.8051,0.7370,0.8481,0.2630,0.1519,2.0679900646209717,0.10000000149011612
745,2.0063,7.8051,0.7333,0.8667,0.2667,0.1333,2.0961437225341797,0.10000000149011612
746,2.0085,7.8051,0.7444,0.8741,0.2556,0.1259,2.093961000442505,0.10000000149011612
747,2.0434,7.8051,0.7222,0.8889,0.2778,0.1111,2.0590710639953613,0.10000000149011612
748,2.0792,7.8051,0.7593,0.8444,0.2407,0.1556,2.023236036300659,0.10000000149011612
749,2.0192,7.8051,0.7741,0.8630,0.2259,0.1370,2.083254098892212,0.10000000149011612
750,2.0042,7.8051,0.7074,0.8556,0.2926,0.1444,2.0982213020324707,0.10000000149011612
751,2.0702,7.8051,0.7296,0.8667,0.2704,0.1333,2.0322012901306152,0.10000000149011612
752,2.0623,7.8051,0.7481,0.8630,0.2519,0.1370,2.0401089191436768,0.10000000149011612
753,2.0889,7.8051,0.7667,0.8704,0.2333,0.1296,2.0135717391967773,0.10000000149011612
754,2.0785,7.8051,0.7667,0.8593,0.2333,0.1407,2.0239436626434326,0.10000000149011612
755,2.1400,7.8051,0.7704,0.8481,0.2296,0.1519,1.9624207019805908,0.10000000149011612
756,2.1727,7.8051,0.7593,0.8667,0.2407,0.1333,1.9297451972961426,0.10000000149011612
757,2.0871,7.8051,0.7519,0.8778,0.2481,0.1222,2.015305757522583,0.10000000149011612
758,2.0941,7.8051,0.7481,0.8667,0.2519,0.1333,2.0083699226379395,0.10000000149011612
759,2.0389,7.8051,0.7037,0.8630,0.2963,0.1370,2.0635194778442383,0.10000000149011612
760,1.9888,7.8051,0.7148,0.8704,0.2852,0.1296,2.1136016845703125,0.10000000149011612
761,2.0222,7.8051,0.7370,0.8444,0.2630,0.1556,2.0802087783813477,0.10000000149011612
762,2.1291,7.8051,0.7815,0.8519,0.2185,0.1481,1.97337007522583,0.10000000149011612
763,2.0054,7.8051,0.7333,0.8667,0.2667,0.1333,2.097078323364258,0.10000000149011612
764,2.0817,7.8051,0.7519,0.8556,0.2481,0.1444,2.020764112472534,0.10000000149011612
765,2.0152,7.8051,0.7519,0.8667,0.2481,0.1333,2.0872416496276855,0.10000000149011612
766,1.9472,7.8051,0.7333,0.8667,0.2667,0.1333,2.155258893966675,0.10000000149011612
767,2.0551,7.8051,0.7370,0.8704,0.2630,0.1296,2.047327995300293,0.10000000149011612
768,2.0131,7.8051,0.7556,0.8667,0.2444,0.1333,2.0893585681915283,0.10000000149011612
769,2.1434,7.8051,0.7852,0.8741,0.2148,0.1259,1.9589946269989014,0.10000000149011612
770,2.0889,7.8051,0.7593,0.8630,0.2407,0.1370,2.0134971141815186,0.10000000149011612
771,2.0483,7.8051,0.7407,0.8333,0.2593,0.1667,2.0541322231292725,0.10000000149011612
772,2.1141,7.8051,0.7704,0.8593,0.2296,0.1407,1.9883275032043457,0.10000000149011612
773,1.9952,7.8051,0.7185,0.8593,0.2815,0.1407,2.1071949005126953,0.10000000149011612
774,2.1363,7.8051,0.7481,0.8593,0.2519,0.1407,1.9661650657653809,0.10000000149011612
775,2.0809,7.8051,0.7593,0.8630,0.2407,0.1370,2.021517515182495,0.10000000149011612
776,2.0851,7.8051,0.7778,0.8630,0.2222,0.1370,2.017322540283203,0.10000000149011612
777,2.1182,7.8051,0.7481,0.8741,0.2519,0.1259,1.9841880798339844,0.10000000149011612
778,2.0508,7.8051,0.7815,0.8704,0.2185,0.1296,2.051671266555786,0.10000000149011612
779,2.0370,7.8051,0.7111,0.8593,0.2889,0.1407,2.0654642581939697,0.10000000149011612
780,2.0231,7.8051,0.7296,0.8556,0.2704,0.1444,2.07936429977417,0.10000000149011612
781,2.1568,7.8051,0.7481,0.8556,0.2519,0.1444,1.9456281661987305,0.10000000149011612
782,2.1028,7.8051,0.7815,0.8593,0.2185,0.1407,1.9996697902679443,0.10000000149011612
783,1.9864,7.8051,0.7333,0.8667,0.2667,0.1333,2.116070032119751,0.10000000149011612
784,2.0200,7.8051,0.7444,0.8593,0.2556,0.1407,2.08245587348938,0.10000000149011612
785,2.0833,7.8051,0.7815,0.8593,0.2185,0.1407,2.0191619396209717,0.10000000149011612
786,2.1765,7.8051,0.7889,0.8741,0.2111,0.1259,1.9259722232818604,0.10000000149011612
787,2.1066,7.8051,0.7704,0.8593,0.2296,0.1407,1.9958431720733643,0.10000000149011612
788,2.0726,7.8051,0.7333,0.8667,0.2667,0.1333,2.0297908782958984,0.10000000149011612
789,2.0312,7.8051,0.7333,0.8593,0.2667,0.1407,2.0712592601776123,0.10000000149011612
790,2.0093,7.8051,0.7370,0.8556,0.2630,0.1444,2.0931382179260254,0.10000000149011612
791,2.0450,7.8051,0.7148,0.8667,0.2852,0.1333,2.0574684143066406,0.10000000149011612
792,2.0241,7.8051,0.7704,0.8593,0.2296,0.1407,2.078303337097168,0.10000000149011612
793,2.1045,7.8051,0.7556,0.8704,0.2444,0.1296,1.997889757156372,0.10000000149011612
794,2.0693,7.8051,0.7444,0.8630,0.2556,0.1370,2.033172130584717,0.10000000149011612
795,2.1977,7.8051,0.8000,0.8444,0.2000,0.1556,1.9046931266784668,0.10000000149011612
796,2.1115,7.8051,0.7481,0.8778,0.2519,0.1222,1.9909563064575195,0.10000000149011612
797,1.9871,7.8051,0.7333,0.8667,0.2667,0.1333,2.1153388023376465,0.10000000149011612
798,2.0044,7.8051,0.7296,0.8556,0.2704,0.1444,2.097998857498169,0.10000000149011612
799,1.9835,7.8051,0.7185,0.8407,0.2815,0.1593,2.118980884552002,0.10000000149011612
800,2.0582,7.8051,0.7778,0.8667,0.2222,0.1333,2.0441839694976807,0.10000000149011612
801,2.0531,7.8051,0.7370,0.8593,0.2630,0.1407,2.0493013858795166,0.10000000149011612
802,2.0715,7.8051,0.7667,0.8630,0.2333,0.1370,2.0309805870056152,0.10000000149011612
803,2.0330,7.8051,0.7370,0.8778,0.2630,0.1222,2.0694730281829834,0.10000000149011612
804,2.0546,7.8051,0.7370,0.8593,0.2630,0.1407,2.047818899154663,0.10000000149011612
805,2.1235,7.8051,0.8037,0.8667,0.1963,0.1333,1.9789659976959229,0.10000000149011612
806,2.0165,7.8051,0.7000,0.8630,0.3000,0.1370,2.0858840942382812,0.10000000149011612
807,2.0831,7.8051,0.7370,0.8519,0.2630,0.1481,2.019355297088623,0.10000000149011612
808,2.0948,7.8051,0.7481,0.8741,0.2519,0.1259,2.007676839828491,0.10000000149011612
809,1.9985,7.8051,0.7519,0.8741,0.2481,0.1259,2.1039438247680664,0.10000000149011612
810,2.0383,7.8051,0.7630,0.8741,0.2370,0.1259,2.06416392326355,0.10000000149011612
811,2.0021,7.8051,0.7148,0.8556,0.2852,0.1444,2.1002893447875977,0.10000000149011612
812,2.0905,7.8051,0.7667,0.8778,0.2333,0.1222,2.0119519233703613,0.10000000149011612
813,2.1573,7.8051,0.7481,0.8667,0.2519,0.1333,1.9451780319213867,0.10000000149011612
814,1.9581,7.8051,0.7259,0.8519,0.2741,0.1481,2.144308090209961,0.10000000149011612
815,2.0762,7.8051,0.7556,0.8667,0.2444,0.1333,2.0262258052825928,0.10000000149011612
816,2.0313,7.8051,0.7333,0.8667,0.2667,0.1333,2.071150302886963,0.10000000149011612
817,2.0461,7.8051,0.7556,0.8667,0.2444,0.1333,2.056349039077759,0.10000000149011612
818,2.0735,7.8051,0.7556,0.8407,0.2444,0.1593,2.0289015769958496,0.10000000149011612
819,2.1013,7.8051,0.7407,0.8778,0.2593,0.1222,2.001161575317383,0.10000000149011612
820,2.0937,7.8051,0.7259,0.8593,0.2741,0.1407,2.0086910724639893,0.10000000149011612
821,2.0301,7.8051,0.7185,0.8407,0.2815,0.1593,2.0723133087158203,0.10000000149011612
822,2.0806,7.8051,0.7630,0.8481,0.2370,0.1519,2.0218045711517334,0.10000000149011612
823,2.1060,7.8051,0.7519,0.8815,0.2481,0.1185,1.9964393377304077,0.10000000149011612
824,2.0368,7.8051,0.7593,0.8741,0.2407,0.1259,2.065605878829956,0.10000000149011612
825,2.0518,7.8051,0.7593,0.8704,0.2407,0.1296,2.050652503967285,0.10000000149011612
826,1.9815,7.8051,0.7222,0.8519,0.2778,0.1481,2.120950698852539,0.10000000149011612
827,2.1713,7.8051,0.7741,0.8556,0.2259,0.1444,1.9311180114746094,0.10000000149011612
828,2.0618,7.8051,0.7704,0.8481,0.2296,0.1519,2.0406336784362793,0.10000000149011612
829,2.0619,7.8051,0.7222,0.8630,0.2778,0.1370,2.040544271469116,0.10000000149011612
830,2.1110,7.8051,0.7556,0.8556,0.2444,0.1444,1.9914278984069824,0.10000000149011612
831,2.0325,7.8051,0.7407,0.8519,0.2593,0.1481,2.069927215576172,0.10000000149011612
832,2.0880,7.8051,0.7593,0.8704,0.2407,0.1296,2.0144169330596924,0.10000000149011612
833,1.9700,7.8051,0.7037,0.8556,0.2963,0.1444,2.1324517726898193,0.10000000149011612
834,2.0477,7.8051,0.7333,0.8704,0.2667,0.1296,2.0546915531158447,0.10000000149011612
835,2.0119,7.8051,0.7222,0.8481,0.2778,0.1519,2.0905447006225586,0.10000000149011612
836,2.1378,7.8051,0.7556,0.8630,0.2444,0.1370,1.9646650552749634,0.10000000149011612
837,2.1028,7.8051,0.7704,0.8852,0.2296,0.1148,1.9996111392974854,0.10000000149011612
838,1.9917,7.8051,0.7111,0.8630,0.2889,0.1370,2.11069393157959,0.10000000149011612
839,2.0703,7.8051,0.7630,0.8667,0.2370,0.1333,2.0321619510650635,0.10000000149011612
840,2.0073,7.8051,0.7333,0.8481,0.2667,0.1519,2.0951688289642334,0.10000000149011612
841,2.0533,7.8051,0.7259,0.8481,0.2741,0.1519,2.0491409301757812,0.10000000149011612
842,2.0142,7.8051,0.7296,0.8593,0.2704,0.1407,2.0882129669189453,0.10000000149011612
843,2.0509,7.8051,0.7296,0.8852,0.2704,0.1148,2.0515389442443848,0.10000000149011612
844,2.1217,7.8051,0.7852,0.8593,0.2148,0.1407,1.9807488918304443,0.10000000149011612
