528,2.7693,196.7546,0.8889,0.8852,0.1111,0.1148,0.5526328682899475,3.1622775509276835e-08
529,2.7663,196.7552,0.8852,0.8852,0.1148,0.1148,0.5556328296661377,3.1622775509276835e-08
530,2.7680,196.7557,0.8889,0.8852,0.1111,0.1148,0.5539013743400574,3.1622775509276835e-08
531,2.7674,196.7563,0.8889,0.8852,0.1111,0.1148,0.5544942617416382,3.1622775509276835e-08
532,2.7686,196.7568,0.8889,0.8852,0.1111,0.1148,0.5533626675605774,3.1622775509276835e-08
533,2.7689,196.7571,0.8852,0.8852,0.1148,0.1148,0.5530251264572144,3.1622775509276835e-08
534,2.7685,196.7576,0.8852,0.8852,0.1148,0.1148,0.5534133911132812,3.1622775509276835e-08
535,2.7669,196.7579,0.8889,0.8852,0.1111,0.1148,0.5550677180290222,3.1622775509276835e-08
536,2.7698,196.7585,0.8889,0.8889,0.1111,0.1111,0.5521306395530701,3.1622775509276835e-08
537,2.7673,196.7590,0.8852,0.8852,0.1148,0.1148,0.5546022653579712,3.1622775509276835e-08
538,2.7683,196.7595,0.8889,0.8852,0.1111,0.1148,0.55366450548172,3.1622775509276835e-08
539,2.7698,196.7599,0.8889,0.8889,0.1111,0.1111,0.5521036386489868,3.1622775509276835e-08
540,2.7693,196.7603,0.8852,0.8852,0.1148,0.1148,0.5526672601699829,3.1622775509276835e-08
541,2.7687,196.7608,0.8852,0.8852,0.1148,0.1148,0.5532721877098083,3.1622775509276835e-08
542,2.7686,196.7613,0.8889,0.8852,0.1111,0.1148,0.5533639192581177,3.1622775509276835e-08
543,2.7677,196.7617,0.8889,0.8852,0.1111,0.1148,0.5542225241661072,3.1622775509276835e-08
544,2.7681,196.7621,0.8852,0.8852,0.1148,0.1148,0.5538755655288696,3.1622775509276835e-08
545,2.7681,196.7625,0.8889,0.8889,0.1111,0.1111,0.5538325309753418,3.1622775509276835e-08
546,2.7689,196.7629,0.8889,0.8852,0.1111,0.1148,0.5530409812927246,3.1622775509276835e-08
547,2.7695,196.7634,0.8852,0.8889,0.1148,0.1111,0.5524523258209229,3.1622775509276835e-08
548,2.7677,196.7637,0.8852,0.8852,0.1148,0.1148,0.5542598366737366,3.1622775509276835e-08
549,2.7701,196.7642,0.8889,0.8852,0.1111,0.1148,0.5518224835395813,3.1622775509276835e-08
550,2.7703,196.7646,0.8852,0.8852,0.1148,0.1148,0.551602303981781,3.1622775509276835e-08
551,2.7687,196.7649,0.8852,0.8852,0.1148,0.1148,0.5532533526420593,3.1622775509276835e-08
552,2.7680,196.7653,0.8889,0.8852,0.1111,0.1148,0.5539752840995789,3.1622775509276835e-08
553,2.7688,196.7657,0.8889,0.8852,0.1111,0.1148,0.5531609654426575,3.1622775509276835e-08
554,2.7693,196.7662,0.8889,0.8852,0.1111,0.1148,0.5526269674301147,3.1622775509276835e-08
555,2.7697,196.7665,0.8852,0.8852,0.1148,0.1148,0.5522761344909668,3.1622775509276835e-08
556,2.7684,196.7668,0.8852,0.8889,0.1148,0.1111,0.5535480380058289,3.1622775509276835e-08
557,2.7688,196.7672,0.8852,0.8852,0.1148,0.1148,0.5530887246131897,3.1622775509276835e-08
558,2.7696,196.7675,0.8852,0.8852,0.1148,0.1148,0.5523393750190735,3.1622775509276835e-08
559,2.7699,196.7679,0.8852,0.8889,0.1148,0.1111,0.552034318447113,3.1622775509276835e-08
560,2.7696,196.7682,0.8889,0.8889,0.1111,0.1111,0.5523366928100586,3.1622775509276835e-08
561,2.7685,196.7687,0.8889,0.8852,0.1111,0.1148,0.5534042716026306,3.1622775509276835e-08
562,2.7677,196.7690,0.8889,0.8852,0.1111,0.1148,0.5542362928390503,3.1622775509276835e-08
563,2.7677,196.7693,0.8852,0.8852,0.1148,0.1148,0.5541918873786926,3.1622775509276835e-08
564,2.7682,196.7696,0.8852,0.8852,0.1148,0.1148,0.5537722110748291,3.1622775509276835e-08
565,2.7681,196.7700,0.8889,0.8889,0.1111,0.1111,0.5538249611854553,3.1622775509276835e-08
566,2.7690,196.7703,0.8852,0.8852,0.1148,0.1148,0.5529425144195557,3.1622775509276835e-08
567,2.7686,196.7707,0.8889,0.8889,0.1111,0.1111,0.5532999038696289,3.1622775509276835e-08
568,2.7688,196.7709,0.8852,0.8852,0.1148,0.1148,0.5530901551246643,3.1622775509276835e-08
569,2.7682,196.7712,0.8852,0.8852,0.1148,0.1148,0.5537071824073792,3.1622775509276835e-08
570,2.7676,196.7714,0.8889,0.8852,0.1111,0.1148,0.5543510317802429,3.1622775509276835e-08
571,2.7663,196.7717,0.8852,0.8852,0.1148,0.1148,0.5556334853172302,3.1622775509276835e-08
572,2.7693,196.7720,0.8852,0.8852,0.1148,0.1148,0.5526081919670105,3.1622775509276835e-08
573,2.7690,196.7722,0.8852,0.8852,0.1148,0.1148,0.5529351234436035,3.1622775509276835e-08
574,2.7681,196.7725,0.8852,0.8852,0.1148,0.1148,0.553816020488739,3.1622775509276835e-08
575,2.7708,196.7728,0.8889,0.8852,0.1111,0.1148,0.55117267370224,3.1622775509276835e-08
576,2.7684,196.7730,0.8889,0.8852,0.1111,0.1148,0.5535359382629395,3.1622775509276835e-08
577,2.7669,196.7733,0.8889,0.8852,0.1111,0.1148,0.5550636053085327,3.1622775509276835e-08
578,2.7708,196.7735,0.8852,0.8852,0.1148,0.1148,0.5511636137962341,3.1622775509276835e-08
579,2.7684,196.7738,0.8852,0.8852,0.1148,0.1148,0.5534890294075012,3.1622775509276835e-08
580,2.7707,196.7740,0.8889,0.8852,0.1111,0.1148,0.5512114763259888,3.1622775509276835e-08
581,2.7668,196.7743,0.8852,0.8852,0.1148,0.1148,0.5551048517227173,3.1622775509276835e-08
582,2.7690,196.7745,0.8852,0.8852,0.1148,0.1148,0.5529345273971558,3.1622775509276835e-08
583,2.7691,196.7747,0.8852,0.8852,0.1148,0.1148,0.5528402328491211,3.1622775509276835e-08
584,2.7682,196.7750,0.8852,0.8889,0.1148,0.1111,0.5537453889846802,3.1622775509276835e-08
585,2.7696,196.7752,0.8852,0.8852,0.1148,0.1148,0.5523788928985596,3.1622775509276835e-08
586,2.7678,196.7755,0.8852,0.8852,0.1148,0.1148,0.5541357398033142,3.1622775509276835e-08
587,2.7703,196.7757,0.8852,0.8852,0.1148,0.1148,0.5516413450241089,3.1622775509276835e-08
588,2.7669,196.7759,0.8889,0.8889,0.1111,0.1111,0.5550237894058228,3.1622775509276835e-08
589,2.7682,196.7761,0.8852,0.8852,0.1148,0.1148,0.5537095069885254,3.1622775509276835e-08
590,2.7702,196.7762,0.8852,0.8852,0.1148,0.1148,0.5517104268074036,3.1622775509276835e-08
591,2.7689,196.7765,0.8889,0.8852,0.1111,0.1148,0.553065836429596,3.1622775509276835e-08
592,2.7698,196.7766,0.8852,0.8852,0.1148,0.1148,0.5521695613861084,3.1622775509276835e-08
593,2.7681,196.7768,0.8889,0.8852,0.1111,0.1148,0.5538216233253479,3.1622775509276835e-08
594,2.7690,196.7769,0.8889,0.8852,0.1111,0.1148,0.5529495477676392,3.1622775509276835e-08
595,2.7703,196.7772,0.8889,0.8852,0.1111,0.1148,0.5516091585159302,3.1622775509276835e-08
596,2.7697,196.7773,0.8852,0.8852,0.1148,0.1148,0.5522117614746094,3.1622775509276835e-08
597,2.7676,196.7775,0.8852,0.8889,0.1148,0.1111,0.5543610453605652,3.1622775509276835e-08
598,2.7688,196.7777,0.8852,0.8889,0.1148,0.1111,0.5531647801399231,3.1622775509276835e-08
599,2.7688,196.7778,0.8889,0.8852,0.1111,0.1148,0.5531267523765564,3.1622775509276835e-08
600,2.7701,196.7780,0.8852,0.8852,0.1148,0.1148,0.5518590211868286,3.1622775509276835e-08
601,2.7670,196.7781,0.8852,0.8852,0.1148,0.1148,0.5549376010894775,3.1622775509276835e-08
602,2.7684,196.7783,0.8852,0.8852,0.1148,0.1148,0.5535296201705933,3.1622775509276835e-08
603,2.7676,196.7784,0.8852,0.8852,0.1148,0.1148,0.554336667060852,3.1622775509276835e-08
604,2.7690,196.7786,0.8852,0.8852,0.1148,0.1148,0.552911102771759,3.1622775509276835e-08
605,2.7689,196.7787,0.8852,0.8852,0.1148,0.1148,0.5530508756637573,3.1622775509276835e-08
606,2.7678,196.7789,0.8889,0.8852,0.1111,0.1148,0.55409175157547,3.1622775509276835e-08
607,2.7669,196.7790,0.8852,0.8852,0.1148,0.1148,0.5550119876861572,3.1622775509276835e-08
608,2.7682,196.7792,0.8852,0.8852,0.1148,0.1148,0.5536841154098511,3.1622775509276835e-08
609,2.7676,196.7793,0.8889,0.8852,0.1111,0.1148,0.5543071627616882,3.1622775509276835e-08
610,2.7672,196.7794,0.8889,0.8852,0.1111,0.1148,0.554716944694519,3.1622775509276835e-08
611,2.7695,196.7795,0.8889,0.8852,0.1111,0.1148,0.5524399876594543,3.1622775509276835e-08
612,2.7673,196.7796,0.8852,0.8852,0.1148,0.1148,0.5546118021011353,3.1622775509276835e-08
613,2.7686,196.7798,0.8889,0.8852,0.1111,0.1148,0.5532888770103455,3.1622775509276835e-08
614,2.7679,196.7799,0.8852,0.8852,0.1148,0.1148,0.5540621280670166,3.1622775509276835e-08
615,2.7689,196.7800,0.8852,0.8852,0.1148,0.1148,0.5530012845993042,3.1622775509276835e-08
616,2.7692,196.7802,0.8852,0.8889,0.1148,0.1111,0.5527307987213135,3.1622775509276835e-08
617,2.7678,196.7803,0.8852,0.8889,0.1148,0.1111,0.5541252493858337,3.1622775509276835e-08
618,2.7696,196.7804,0.8889,0.8889,0.1111,0.1111,0.5523770451545715,3.1622775509276835e-08
619,2.7672,196.7805,0.8889,0.8852,0.1111,0.1148,0.5547808408737183,3.1622775509276835e-08
620,2.7692,196.7806,0.8852,0.8852,0.1148,0.1148,0.5527811050415039,3.1622775509276835e-08
621,2.7715,196.7807,0.8889,0.8852,0.1111,0.1148,0.5503884553909302,3.1622775509276835e-08
622,2.7683,196.7808,0.8889,0.8889,0.1111,0.1111,0.5536820888519287,3.1622775509276835e-08
623,2.7702,196.7809,0.8852,0.8852,0.1148,0.1148,0.551759660243988,3.1622775509276835e-08
624,2.7671,196.7810,0.8852,0.8852,0.1148,0.1148,0.5548200607299805,3.1622775509276835e-08
625,2.7690,196.7811,0.8852,0.8852,0.1148,0.1148,0.5529274344444275,3.1622775509276835e-08
626,2.7695,196.7812,0.8852,0.8889,0.1148,0.1111,0.5524476170539856,3.1622775509276835e-08
627,2.7683,196.7813,0.8852,0.8889,0.1148,0.1111,0.5535863041877747,3.1622775509276835e-08
628,2.7693,196.7813,0.8852,0.8852,0.1148,0.1148,0.5526286959648132,3.1622775509276835e-08
629,2.7685,196.7814,0.8852,0.8852,0.1148,0.1148,0.5534470677375793,3.1622775509276835e-08
630,2.7675,196.7815,0.8852,0.8852,0.1148,0.1148,0.5544835329055786,3.1622775509276835e-08
631,2.7673,196.7815,0.8852,0.8852,0.1148,0.1148,0.5546247363090515,3.1622775509276835e-08
632,2.7676,196.7817,0.8852,0.8889,0.1148,0.1111,0.5543630719184875,3.1622775509276835e-08
633,2.7680,196.7817,0.8852,0.8852,0.1148,0.1148,0.5538912415504456,3.1622775509276835e-08
634,2.7701,196.7818,0.8852,0.8889,0.1148,0.1111,0.5518723130226135,3.1622775509276835e-08
635,2.7695,196.7819,0.8852,0.8889,0.1148,0.1111,0.552428662776947,3.1622775509276835e-08
636,2.7691,196.7820,0.8852,0.8852,0.1148,0.1148,0.5528087615966797,3.1622775509276835e-08
637,2.7694,196.7820,0.8889,0.8852,0.1111,0.1148,0.5525538325309753,3.1622775509276835e-08
638,2.7679,196.7821,0.8889,0.8852,0.1111,0.1148,0.5540116429328918,3.1622775509276835e-08
639,2.7678,196.7821,0.8852,0.8889,0.1148,0.1111,0.5541375875473022,3.1622775509276835e-08
640,2.7682,196.7822,0.8852,0.8889,0.1148,0.1111,0.553691029548645,3.1622775509276835e-08
641,2.7703,196.7822,0.8889,0.8889,0.1111,0.1111,0.5516271591186523,3.1622775509276835e-08
642,2.7678,196.7823,0.8889,0.8852,0.1111,0.1148,0.5540936589241028,3.1622775509276835e-08
643,2.7687,196.7824,0.8852,0.8852,0.1148,0.1148,0.5532508492469788,3.1622775509276835e-08
644,2.7667,196.7824,0.8852,0.8889,0.1148,0.1111,0.5552589893341064,3.1622775509276835e-08
645,2.7691,196.7825,0.8852,0.8852,0.1148,0.1148,0.5528610348701477,3.1622775509276835e-08
646,2.7684,196.7825,0.8852,0.8852,0.1148,0.1148,0.5534995198249817,3.1622775509276835e-08
647,2.7679,196.7826,0.8852,0.8852,0.1148,0.1148,0.5539952516555786,3.1622775509276835e-08
648,2.7684,196.7826,0.8852,0.8852,0.1148,0.1148,0.5535658001899719,3.1622775509276835e-08
649,2.7686,196.7827,0.8852,0.8889,0.1148,0.1111,0.5533722639083862,3.1622775509276835e-08
650,2.7687,196.7827,0.8852,0.8852,0.1148,0.1148,0.553260862827301,3.1622775509276835e-08
651,2.7696,196.7828,0.8852,0.8889,0.1148,0.1111,0.552344799041748,3.1622775509276835e-08
652,2.7679,196.7828,0.8852,0.8852,0.1148,0.1148,0.5540202856063843,3.1622775509276835e-08
653,2.7668,196.7829,0.8852,0.8889,0.1148,0.1111,0.5551373958587646,3.1622775509276835e-08
654,2.7689,196.7829,0.8852,0.8852,0.1148,0.1148,0.5529935359954834,3.1622775509276835e-08
655,2.7692,196.7830,0.8852,0.8852,0.1148,0.1148,0.552750825881958,3.1622775509276835e-08
656,2.7686,196.7830,0.8889,0.8852,0.1111,0.1148,0.5532923936843872,3.1622775509276835e-08
657,2.7682,196.7830,0.8852,0.8852,0.1148,0.1148,0.553703248500824,3.1622775509276835e-08
658,2.7679,196.7831,0.8852,0.8852,0.1148,0.1148,0.5540263652801514,3.1622775509276835e-08
659,2.7690,196.7831,0.8852,0.8852,0.1148,0.1148,0.5529243350028992,3.1622775509276835e-08
660,2.7692,196.7832,0.8852,0.8889,0.1148,0.1111,0.5527747869491577,3.1622775509276835e-08
661,2.7682,196.7832,0.8852,0.8852,0.1148,0.1148,0.5537735223770142,3.1622775509276835e-08
662,2.7696,196.7832,0.8852,0.8852,0.1148,0.1148,0.5523294806480408,3.1622775509276835e-08
663,2.7680,196.7832,0.8852,0.8889,0.1148,0.1111,0.5539289712905884,3.1622775509276835e-08
664,2.7678,196.7833,0.8852,0.8852,0.1148,0.1148,0.5541608333587646,3.1622775509276835e-08
665,2.7670,196.7833,0.8852,0.8889,0.1148,0.1111,0.5549052357673645,3.1622775509276835e-08
666,2.7685,196.7833,0.8852,0.8852,0.1148,0.1148,0.553466260433197,3.1622775509276835e-08
667,2.7680,196.7834,0.8889,0.8852,0.1111,0.1148,0.5539178252220154,3.1622775509276835e-08
668,2.7694,196.7834,0.8852,0.8889,0.1148,0.1111,0.5525476932525635,3.1622775509276835e-08
669,2.7685,196.7834,0.8889,0.8889,0.1111,0.1111,0.5534253120422363,3.1622775509276835e-08
670,2.7674,196.7834,0.8852,0.8852,0.1148,0.1148,0.5545108318328857,3.1622775509276835e-08
671,2.7658,196.7835,0.8852,0.8852,0.1148,0.1148,0.5561473965644836,3.1622775509276835e-08
672,2.7683,196.7835,0.8852,0.8889,0.1148,0.1111,0.5536709427833557,3.1622775509276835e-08
673,2.7680,196.7835,0.8852,0.8852,0.1148,0.1148,0.5539180636405945,3.1622775509276835e-08
674,2.7688,196.7836,0.8852,0.8852,0.1148,0.1148,0.5531063675880432,3.1622775509276835e-08
675,2.7686,196.7836,0.8852,0.8852,0.1148,0.1148,0.5533355474472046,3.1622775509276835e-08
676,2.7685,196.7836,0.8889,0.8889,0.1111,0.1111,0.5534576177597046,3.1622775509276835e-08
677,2.7682,196.7836,0.8889,0.8852,0.1111,0.1148,0.5537612438201904,3.1622775509276835e-08
678,2.7673,196.7836,0.8889,0.8852,0.1111,0.1148,0.5546213984489441,3.1622775509276835e-08
679,2.7682,196.7836,0.8852,0.8852,0.1148,0.1148,0.5537513494491577,3.1622775509276835e-08
680,2.7695,196.7837,0.8889,0.8852,0.1111,0.1148,0.5524513721466064,3.1622775509276835e-08
681,2.7688,196.7837,0.8889,0.8852,0.1111,0.1148,0.553112268447876,3.1622775509276835e-08
682,2.7687,196.7837,0.8889,0.8889,0.1111,0.1111,0.5532132983207703,3.1622775509276835e-08
683,2.7691,196.7837,0.8889,0.8852,0.1111,0.1148,0.5527967810630798,3.1622775509276835e-08
684,2.7695,196.7838,0.8852,0.8852,0.1148,0.1148,0.5524364709854126,3.1622775509276835e-08
685,2.7679,196.7838,0.8889,0.8852,0.1111,0.1148,0.5539957880973816,3.1622775509276835e-08
686,2.7693,196.7838,0.8852,0.8889,0.1148,0.1111,0.5526694059371948,3.1622775509276835e-08
687,2.7689,196.7838,0.8889,0.8852,0.1111,0.1148,0.5530367493629456,3.1622775509276835e-08
688,2.7675,196.7838,0.8852,0.8889,0.1148,0.1111,0.5544554591178894,3.1622775509276835e-08
689,2.7667,196.7838,0.8852,0.8852,0.1148,0.1148,0.555229127407074,3.1622775509276835e-08
690,2.7681,196.7839,0.8852,0.8852,0.1148,0.1148,0.5538507699966431,3.1622775509276835e-08
691,2.7694,196.7839,0.8852,0.8852,0.1148,0.1148,0.5525305271148682,3.1622775509276835e-08
692,2.7681,196.7839,0.8852,0.8852,0.1148,0.1148,0.5538095831871033,3.1622775509276835e-08
693,2.7698,196.7839,0.8852,0.8852,0.1148,0.1148,0.5521000623703003,3.1622775509276835e-08
694,2.7689,196.7839,0.8852,0.8852,0.1148,0.1148,0.5529904961585999,3.1622775509276835e-08
695,2.7705,196.7839,0.8852,0.8852,0.1148,0.1148,0.5514283180236816,3.1622775509276835e-08
696,2.7697,196.7839,0.8889,0.8852,0.1111,0.1148,0.5521860718727112,3.1622775509276835e-08
697,2.7689,196.7840,0.8889,0.8889,0.1111,0.1111,0.5530603528022766,3.1622775509276835e-08
698,2.7681,196.7840,0.8852,0.8852,0.1148,0.1148,0.5538691282272339,3.1622775509276835e-08
699,2.7690,196.7840,0.8852,0.8852,0.1148,0.1148,0.5528860092163086,3.1622775509276835e-08
700,2.7679,196.7840,0.8889,0.8852,0.1111,0.1148,0.5539898872375488,3.1622775509276835e-08
701,2.7671,196.7840,0.8889,0.8889,0.1111,0.1111,0.554857075214386,3.1622775509276835e-08
702,2.7686,196.7840,0.8889,0.8852,0.1111,0.1148,0.5533825159072876,3.1622775509276835e-08
703,2.7687,196.7840,0.8889,0.8852,0.1111,0.1148,0.5532026290893555,3.1622775509276835e-08
704,2.7670,196.7840,0.8852,0.8852,0.1148,0.1148,0.554922342300415,3.1622775509276835e-08
705,2.7691,196.7840,0.8889,0.8889,0.1111,0.1111,0.5528730750083923,3.1622775509276835e-08
706,2.7702,196.7840,0.8889,0.8852,0.1111,0.1148,0.5517760515213013,3.1622775509276835e-08
707,2.7676,196.7840,0.8889,0.8852,0.1111,0.1148,0.5543231964111328,3.1622775509276835e-08
708,2.7693,196.7840,0.8889,0.8852,0.1111,0.1148,0.5526078343391418,3.1622775509276835e-08
709,2.7703,196.7840,0.8852,0.8889,0.1148,0.1111,0.551659345626831,3.1622775509276835e-08
710,2.7690,196.7840,0.8889,0.8852,0.1111,0.1148,0.5529733896255493,3.1622775509276835e-08
711,2.7678,196.7841,0.8889,0.8852,0.1111,0.1148,0.554161787033081,3.1622775509276835e-08
712,2.7690,196.7841,0.8852,0.8852,0.1148,0.1148,0.5529308915138245,3.1622775509276835e-08
713,2.7689,196.7841,0.8889,0.8852,0.1111,0.1148,0.5530653595924377,3.1622775509276835e-08
714,2.7680,196.7841,0.8889,0.8852,0.1111,0.1148,0.5539763569831848,3.1622775509276835e-08
715,2.7669,196.7841,0.8852,0.8852,0.1148,0.1148,0.5550349950790405,3.1622775509276835e-08
716,2.7682,196.7841,0.8852,0.8852,0.1148,0.1148,0.5536962151527405,3.1622775509276835e-08
717,2.7676,196.7841,0.8852,0.8889,0.1148,0.1111,0.5543670058250427,3.1622775509276835e-08
718,2.7679,196.7841,0.8852,0.8852,0.1148,0.1148,0.5540288090705872,3.1622775509276835e-08
719,2.7685,196.7841,0.8889,0.8852,0.1111,0.1148,0.5533990859985352,3.1622775509276835e-08
720,2.7671,196.7841,0.8852,0.8852,0.1148,0.1148,0.5548648238182068,3.1622775509276835e-08
721,2.7670,196.7841,0.8852,0.8889,0.1148,0.1111,0.5549069046974182,3.1622775509276835e-08
722,2.7688,196.7841,0.8889,0.8852,0.1111,0.1148,0.5531711578369141,3.1622775509276835e-08
723,2.7687,196.7841,0.8852,0.8852,0.1148,0.1148,0.5531998872756958,3.1622775509276835e-08
724,2.7679,196.7841,0.8852,0.8852,0.1148,0.1148,0.554060697555542,3.1622775509276835e-08
725,2.7681,196.7841,0.8852,0.8852,0.1148,0.1148,0.5538284778594971,3.1622775509276835e-08
726,2.7694,196.7841,0.8889,0.8852,0.1111,0.1148,0.5525513887405396,3.1622775509276835e-08
727,2.7690,196.7841,0.8852,0.8852,0.1148,0.1148,0.5529783964157104,3.1622775509276835e-08
728,2.7690,196.7841,0.8889,0.8852,0.1111,0.1148,0.5529472827911377,3.1622775509276835e-08
729,2.7677,196.7841,0.8852,0.8852,0.1148,0.1148,0.5542238354682922,3.1622775509276835e-08
730,2.7683,196.7841,0.8889,0.8852,0.1111,0.1148,0.5536177754402161,3.1622775509276835e-08
731,2.7692,196.7841,0.8852,0.8852,0.1148,0.1148,0.5527005195617676,3.1622775509276835e-08
732,2.7690,196.7842,0.8889,0.8852,0.1111,0.1148,0.5529208779335022,3.1622775509276835e-08
733,2.7689,196.7842,0.8889,0.8852,0.1111,0.1148,0.5530315041542053,3.1622775509276835e-08
734,2.7690,196.7842,0.8889,0.8889,0.1111,0.1111,0.5529282689094543,3.1622775509276835e-08
735,2.7661,196.7842,0.8852,0.8889,0.1148,0.1111,0.5558314919471741,3.1622775509276835e-08
736,2.7687,196.7842,0.8889,0.8852,0.1111,0.1148,0.5532805919647217,3.1622775509276835e-08
737,2.7692,196.7842,0.8852,0.8852,0.1148,0.1148,0.5527417659759521,3.1622775509276835e-08
738,2.7702,196.7842,0.8852,0.8889,0.1148,0.1111,0.5517714023590088,3.1622775509276835e-08
739,2.7675,196.7842,0.8852,0.8889,0.1148,0.1111,0.5544579029083252,3.1622775509276835e-08
740,2.7698,196.7842,0.8889,0.8852,0.1111,0.1148,0.552148699760437,3.1622775509276835e-08
741,2.7693,196.7842,0.8852,0.8852,0.1148,0.1148,0.5526652932167053,3.1622775509276835e-08
742,2.7691,196.7842,0.8852,0.8852,0.1148,0.1148,0.5528441667556763,3.1622775509276835e-08
743,2.7692,196.7842,0.8852,0.8852,0.1148,0.1148,0.5527047514915466,3.1622775509276835e-08
744,2.7707,196.7842,0.8889,0.8852,0.1111,0.1148,0.5511897802352905,3.1622775509276835e-08
745,2.7692,196.7842,0.8852,0.8852,0.1148,0.1148,0.5526980757713318,3.1622775509276835e-08
746,2.7670,196.7842,0.8852,0.8889,0.1148,0.1111,0.5549395084381104,3.1622775509276835e-08
747,2.7683,196.7842,0.8852,0.8852,0.1148,0.1148,0.5535858869552612,3.1622775509276835e-08
748,2.7680,196.7842,0.8889,0.8852,0.1111,0.1148,0.553907036781311,3.1622775509276835e-08
749,2.7685,196.7842,0.8852,0.8852,0.1148,0.1148,0.5534197688102722,3.1622775509276835e-08
750,2.7672,196.7842,0.8852,0.8852,0.1148,0.1148,0.5547475814819336,3.1622775509276835e-08
751,2.7680,196.7842,0.8889,0.8852,0.1111,0.1148,0.5539677739143372,3.1622775509276835e-08
752,2.7671,196.7842,0.8889,0.8852,0.1111,0.1148,0.5548768043518066,3.1622775509276835e-08
753,2.7673,196.7842,0.8852,0.8889,0.1148,0.1111,0.5546146631240845,3.1622775509276835e-08
754,2.7701,196.7842,0.8852,0.8852,0.1148,0.1148,0.5518386363983154,3.1622775509276835e-08
755,2.7696,196.7842,0.8889,0.8852,0.1111,0.1148,0.5523311495780945,3.1622775509276835e-08
756,2.7695,196.7842,0.8852,0.8852,0.1148,0.1148,0.5524487495422363,3.1622775509276835e-08
757,2.7688,196.7842,0.8852,0.8889,0.1148,0.1111,0.5531731843948364,3.1622775509276835e-08
758,2.7677,196.7842,0.8852,0.8852,0.1148,0.1148,0.5542176365852356,3.1622775509276835e-08
759,2.7699,196.7842,0.8852,0.8852,0.1148,0.1148,0.5519965887069702,3.1622775509276835e-08
760,2.7668,196.7842,0.8852,0.8852,0.1148,0.1148,0.5551609992980957,3.1622775509276835e-08
761,2.7684,196.7842,0.8852,0.8852,0.1148,0.1148,0.5535598993301392,3.1622775509276835e-08
762,2.7672,196.7842,0.8889,0.8852,0.1111,0.1148,0.5547058582305908,3.1622775509276835e-08
763,2.7691,196.7842,0.8889,0.8852,0.1111,0.1148,0.5528740286827087,3.1622775509276835e-08
764,2.7689,196.7842,0.8852,0.8852,0.1148,0.1148,0.5530429482460022,3.1622775509276835e-08
765,2.7684,196.7842,0.8852,0.8852,0.1148,0.1148,0.5535516142845154,3.1622775509276835e-08
766,2.7687,196.7842,0.8852,0.8889,0.1148,0.1111,0.5532519221305847,3.1622775509276835e-08
767,2.7695,196.7842,0.8889,0.8852,0.1111,0.1148,0.5524164438247681,3.1622775509276835e-08
768,2.7701,196.7843,0.8852,0.8889,0.1148,0.1111,0.5518310070037842,3.1622775509276835e-08
769,2.7691,196.7842,0.8852,0.8852,0.1148,0.1148,0.552800714969635,3.1622775509276835e-08
770,2.7686,196.7842,0.8852,0.8889,0.1148,0.1111,0.5533254146575928,3.1622775509276835e-08
771,2.7699,196.7843,0.8889,0.8889,0.1111,0.1111,0.552003026008606,3.1622775509276835e-08
772,2.7683,196.7842,0.8852,0.8889,0.1148,0.1111,0.5536506175994873,3.1622775509276835e-08
773,2.7667,196.7843,0.8889,0.8852,0.1111,0.1148,0.5552036762237549,3.1622775509276835e-08
774,2.7695,196.7842,0.8852,0.8852,0.1148,0.1148,0.5524407625198364,3.1622775509276835e-08
775,2.7691,196.7843,0.8852,0.8852,0.1148,0.1148,0.5528797507286072,3.1622775509276835e-08
776,2.7689,196.7843,0.8889,0.8852,0.1111,0.1148,0.5530617833137512,3.1622775509276835e-08
777,2.7689,196.7842,0.8852,0.8889,0.1148,0.1111,0.5530692338943481,3.1622775509276835e-08
778,2.7698,196.7843,0.8852,0.8852,0.1148,0.1148,0.5521289706230164,3.1622775509276835e-08
779,2.7685,196.7843,0.8889,0.8889,0.1111,0.1111,0.5534476041793823,3.1622775509276835e-08
780,2.7671,196.7843,0.8889,0.8852,0.1111,0.1148,0.5547996759414673,3.1622775509276835e-08
781,2.7681,196.7842,0.8852,0.8852,0.1148,0.1148,0.5538461208343506,3.1622775509276835e-08
782,2.7700,196.7842,0.8852,0.8852,0.1148,0.1148,0.5518984794616699,3.1622775509276835e-08
783,2.7688,196.7843,0.8852,0.8889,0.1148,0.1111,0.5531416535377502,3.1622775509276835e-08
784,2.7676,196.7843,0.8889,0.8852,0.1111,0.1148,0.5543830990791321,3.1622775509276835e-08
785,2.7702,196.7843,0.8852,0.8852,0.1148,0.1148,0.5517821907997131,3.1622775509276835e-08
786,2.7676,196.7843,0.8889,0.8852,0.1111,0.1148,0.5543318390846252,3.1622775509276835e-08
787,2.7706,196.7843,0.8852,0.8852,0.1148,0.1148,0.5513114929199219,3.1622775509276835e-08
788,2.7680,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539332628250122,3.1622775509276835e-08
789,2.7704,196.7843,0.8889,0.8852,0.1111,0.1148,0.5515410304069519,3.1622775509276835e-08
790,2.7701,196.7843,0.8889,0.8852,0.1111,0.1148,0.5518752336502075,3.1622775509276835e-08
791,2.7683,196.7843,0.8889,0.8889,0.1111,0.1111,0.5536701083183289,3.1622775509276835e-08
