538,2.7684,196.4880,0.8852,0.8852,0.1148,0.1148,0.5535746812820435,1.000000013351432e-10
539,2.7719,196.4884,0.8852,0.8852,0.1148,0.1148,0.550015926361084,1.000000013351432e-10
540,2.7691,196.4889,0.8852,0.8852,0.1148,0.1148,0.5528170466423035,1.000000013351432e-10
541,2.7691,196.4893,0.8852,0.8852,0.1148,0.1148,0.5528366565704346,1.000000013351432e-10
542,2.7678,196.4896,0.8852,0.8852,0.1148,0.1148,0.5541417598724365,1.000000013351432e-10
543,2.7697,196.4902,0.8852,0.8852,0.1148,0.1148,0.5522746443748474,1.000000013351432e-10
544,2.7676,196.4907,0.8852,0.8852,0.1148,0.1148,0.5543731451034546,1.000000013351432e-10
545,2.7686,196.4912,0.8852,0.8852,0.1148,0.1148,0.5533009767532349,1.000000013351432e-10
546,2.7693,196.4916,0.8852,0.8852,0.1148,0.1148,0.552584707736969,1.000000013351432e-10
547,2.7707,196.4919,0.8852,0.8852,0.1148,0.1148,0.5511919856071472,1.000000013351432e-10
548,2.7692,196.4922,0.8852,0.8852,0.1148,0.1148,0.5526918768882751,1.000000013351432e-10
549,2.7680,196.4925,0.8852,0.8852,0.1148,0.1148,0.5539410710334778,1.000000013351432e-10
550,2.7700,196.4929,0.8852,0.8852,0.1148,0.1148,0.5519767999649048,1.000000013351432e-10
551,2.7673,196.4933,0.8852,0.8852,0.1148,0.1148,0.5546140670776367,1.000000013351432e-10
552,2.7698,196.4937,0.8852,0.8852,0.1148,0.1148,0.552177369594574,1.000000013351432e-10
553,2.7693,196.4940,0.8852,0.8852,0.1148,0.1148,0.5525894165039062,1.000000013351432e-10
554,2.7692,196.4944,0.8852,0.8852,0.1148,0.1148,0.5526848435401917,1.000000013351432e-10
555,2.7698,196.4949,0.8852,0.8852,0.1148,0.1148,0.552122950553894,1.000000013351432e-10
556,2.7691,196.4952,0.8852,0.8852,0.1148,0.1148,0.552842915058136,1.000000013351432e-10
557,2.7686,196.4957,0.8852,0.8852,0.1148,0.1148,0.553320050239563,1.000000013351432e-10
558,2.7690,196.4959,0.8852,0.8852,0.1148,0.1148,0.552934467792511,1.000000013351432e-10
559,2.7679,196.4963,0.8852,0.8852,0.1148,0.1148,0.5540589094161987,1.000000013351432e-10
560,2.7680,196.4967,0.8852,0.8852,0.1148,0.1148,0.5538974404335022,1.000000013351432e-10
561,2.7676,196.4969,0.8852,0.8852,0.1148,0.1148,0.554315447807312,1.000000013351432e-10
562,2.7688,196.4973,0.8852,0.8852,0.1148,0.1148,0.5531302690505981,1.000000013351432e-10
563,2.7684,196.4976,0.8852,0.8852,0.1148,0.1148,0.5534967184066772,1.000000013351432e-10
564,2.7688,196.4979,0.8852,0.8852,0.1148,0.1148,0.5531331896781921,1.000000013351432e-10
565,2.7703,196.4982,0.8852,0.8852,0.1148,0.1148,0.5516663193702698,1.000000013351432e-10
566,2.7677,196.4984,0.8852,0.8852,0.1148,0.1148,0.5542131662368774,1.000000013351432e-10
567,2.7685,196.4987,0.8852,0.8852,0.1148,0.1148,0.5534121990203857,1.000000013351432e-10
568,2.7680,196.4990,0.8852,0.8852,0.1148,0.1148,0.5539625883102417,1.000000013351432e-10
569,2.7693,196.4993,0.8852,0.8852,0.1148,0.1148,0.5526434183120728,1.000000013351432e-10
570,2.7680,196.4996,0.8852,0.8852,0.1148,0.1148,0.5539522171020508,1.000000013351432e-10
571,2.7702,196.4999,0.8852,0.8852,0.1148,0.1148,0.5517725348472595,1.000000013351432e-10
572,2.7692,196.5002,0.8852,0.8852,0.1148,0.1148,0.5527749061584473,1.000000013351432e-10
573,2.7704,196.5005,0.8852,0.8852,0.1148,0.1148,0.5515251159667969,1.000000013351432e-10
574,2.7691,196.5008,0.8852,0.8852,0.1148,0.1148,0.5528774261474609,1.000000013351432e-10
575,2.7692,196.5010,0.8852,0.8852,0.1148,0.1148,0.5527709722518921,1.000000013351432e-10
576,2.7692,196.5012,0.8852,0.8852,0.1148,0.1148,0.5527353882789612,1.000000013351432e-10
577,2.7702,196.5014,0.8852,0.8852,0.1148,0.1148,0.551679790019989,1.000000013351432e-10
578,2.7693,196.5017,0.8852,0.8852,0.1148,0.1148,0.5526745319366455,1.000000013351432e-10
579,2.7705,196.5020,0.8852,0.8852,0.1148,0.1148,0.5513864755630493,1.000000013351432e-10
580,2.7677,196.5021,0.8852,0.8852,0.1148,0.1148,0.5542598962783813,1.000000013351432e-10
581,2.7687,196.5023,0.8852,0.8852,0.1148,0.1148,0.5532485842704773,1.000000013351432e-10
582,2.7687,196.5026,0.8852,0.8852,0.1148,0.1148,0.5531923174858093,1.000000013351432e-10
583,2.7691,196.5028,0.8852,0.8852,0.1148,0.1148,0.5527805089950562,1.000000013351432e-10
584,2.7702,196.5030,0.8852,0.8852,0.1148,0.1148,0.5517474412918091,1.000000013351432e-10
585,2.7687,196.5032,0.8852,0.8852,0.1148,0.1148,0.5531807541847229,1.000000013351432e-10
586,2.7690,196.5034,0.8852,0.8852,0.1148,0.1148,0.5529290437698364,1.000000013351432e-10
587,2.7699,196.5036,0.8852,0.8852,0.1148,0.1148,0.5519797205924988,1.000000013351432e-10
588,2.7686,196.5038,0.8852,0.8852,0.1148,0.1148,0.5533491373062134,1.000000013351432e-10
589,2.7690,196.5040,0.8852,0.8852,0.1148,0.1148,0.5529757142066956,1.000000013351432e-10
590,2.7671,196.5043,0.8852,0.8852,0.1148,0.1148,0.554847002029419,1.000000013351432e-10
591,2.7704,196.5044,0.8852,0.8852,0.1148,0.1148,0.5514842867851257,1.000000013351432e-10
592,2.7696,196.5046,0.8852,0.8852,0.1148,0.1148,0.5522991418838501,1.000000013351432e-10
593,2.7699,196.5048,0.8852,0.8852,0.1148,0.1148,0.5519975423812866,1.000000013351432e-10
594,2.7698,196.5050,0.8852,0.8852,0.1148,0.1148,0.5521321892738342,1.000000013351432e-10
595,2.7700,196.5052,0.8852,0.8852,0.1148,0.1148,0.5519745945930481,1.000000013351432e-10
596,2.7687,196.5054,0.8852,0.8852,0.1148,0.1148,0.5532113909721375,1.000000013351432e-10
597,2.7686,196.5056,0.8852,0.8852,0.1148,0.1148,0.5533620119094849,1.000000013351432e-10
598,2.7684,196.5058,0.8852,0.8852,0.1148,0.1148,0.5535256266593933,1.000000013351432e-10
599,2.7692,196.5060,0.8852,0.8852,0.1148,0.1148,0.5527660250663757,1.000000013351432e-10
600,2.7705,196.5061,0.8852,0.8852,0.1148,0.1148,0.5513944625854492,1.000000013351432e-10
601,2.7695,196.5063,0.8852,0.8852,0.1148,0.1148,0.5524698495864868,1.000000013351432e-10
602,2.7707,196.5064,0.8852,0.8852,0.1148,0.1148,0.551199734210968,1.000000013351432e-10
603,2.7697,196.5066,0.8852,0.8852,0.1148,0.1148,0.5522341132164001,1.000000013351432e-10
604,2.7700,196.5067,0.8852,0.8852,0.1148,0.1148,0.5519410967826843,1.000000013351432e-10
605,2.7689,196.5069,0.8852,0.8852,0.1148,0.1148,0.5530552864074707,1.000000013351432e-10
606,2.7704,196.5070,0.8852,0.8852,0.1148,0.1148,0.5515009164810181,1.000000013351432e-10
607,2.7683,196.5072,0.8852,0.8852,0.1148,0.1148,0.5536255240440369,1.000000013351432e-10
608,2.7692,196.5073,0.8852,0.8852,0.1148,0.1148,0.5527609586715698,1.000000013351432e-10
609,2.7710,196.5074,0.8852,0.8852,0.1148,0.1148,0.5509180426597595,1.000000013351432e-10
610,2.7702,196.5076,0.8852,0.8852,0.1148,0.1148,0.5517130494117737,1.000000013351432e-10
611,2.7677,196.5077,0.8852,0.8852,0.1148,0.1148,0.5542359948158264,1.000000013351432e-10
612,2.7706,196.5078,0.8852,0.8852,0.1148,0.1148,0.5513541102409363,1.000000013351432e-10
613,2.7699,196.5079,0.8852,0.8852,0.1148,0.1148,0.5520421862602234,1.000000013351432e-10
614,2.7691,196.5081,0.8852,0.8852,0.1148,0.1148,0.5527821183204651,1.000000013351432e-10
615,2.7699,196.5082,0.8852,0.8852,0.1148,0.1148,0.551993191242218,1.000000013351432e-10
616,2.7694,196.5083,0.8852,0.8852,0.1148,0.1148,0.5525428056716919,1.000000013351432e-10
617,2.7693,196.5084,0.8852,0.8852,0.1148,0.1148,0.5526610612869263,1.000000013351432e-10
618,2.7668,196.5085,0.8852,0.8852,0.1148,0.1148,0.5551652908325195,1.000000013351432e-10
619,2.7694,196.5087,0.8852,0.8852,0.1148,0.1148,0.5525251626968384,1.000000013351432e-10
620,2.7679,196.5088,0.8852,0.8852,0.1148,0.1148,0.5540508031845093,1.000000013351432e-10
621,2.7697,196.5089,0.8852,0.8852,0.1148,0.1148,0.552219808101654,1.000000013351432e-10
622,2.7690,196.5089,0.8852,0.8852,0.1148,0.1148,0.552956223487854,1.000000013351432e-10
623,2.7717,196.5090,0.8852,0.8852,0.1148,0.1148,0.5502412915229797,1.000000013351432e-10
624,2.7702,196.5091,0.8852,0.8852,0.1148,0.1148,0.5517629384994507,1.000000013351432e-10
625,2.7681,196.5092,0.8852,0.8852,0.1148,0.1148,0.5538294315338135,1.000000013351432e-10
626,2.7688,196.5093,0.8852,0.8852,0.1148,0.1148,0.5530927181243896,1.000000013351432e-10
627,2.7677,196.5094,0.8852,0.8852,0.1148,0.1148,0.5542672276496887,1.000000013351432e-10
628,2.7695,196.5095,0.8852,0.8852,0.1148,0.1148,0.5523910522460938,1.000000013351432e-10
629,2.7683,196.5096,0.8852,0.8852,0.1148,0.1148,0.5536747574806213,1.000000013351432e-10
630,2.7691,196.5097,0.8852,0.8852,0.1148,0.1148,0.5528151988983154,1.000000013351432e-10
631,2.7686,196.5097,0.8852,0.8852,0.1148,0.1148,0.5533499717712402,1.000000013351432e-10
632,2.7683,196.5098,0.8852,0.8852,0.1148,0.1148,0.5535865426063538,1.000000013351432e-10
633,2.7697,196.5099,0.8852,0.8852,0.1148,0.1148,0.552245557308197,1.000000013351432e-10
634,2.7702,196.5100,0.8852,0.8852,0.1148,0.1148,0.5517539381980896,1.000000013351432e-10
635,2.7683,196.5100,0.8852,0.8852,0.1148,0.1148,0.5535945892333984,1.000000013351432e-10
636,2.7693,196.5101,0.8852,0.8852,0.1148,0.1148,0.5526454448699951,1.000000013351432e-10
637,2.7690,196.5101,0.8852,0.8852,0.1148,0.1148,0.5529652237892151,1.000000013351432e-10
638,2.7694,196.5102,0.8852,0.8852,0.1148,0.1148,0.5525373816490173,1.000000013351432e-10
639,2.7699,196.5103,0.8852,0.8852,0.1148,0.1148,0.5519903898239136,1.000000013351432e-10
640,2.7699,196.5103,0.8852,0.8852,0.1148,0.1148,0.5519934296607971,1.000000013351432e-10
641,2.7702,196.5104,0.8852,0.8852,0.1148,0.1148,0.5517544150352478,1.000000013351432e-10
642,2.7681,196.5105,0.8852,0.8852,0.1148,0.1148,0.5538777112960815,1.000000013351432e-10
643,2.7679,196.5105,0.8852,0.8852,0.1148,0.1148,0.5540017485618591,1.000000013351432e-10
644,2.7668,196.5106,0.8852,0.8852,0.1148,0.1148,0.5550890564918518,1.000000013351432e-10
645,2.7701,196.5107,0.8852,0.8852,0.1148,0.1148,0.551876962184906,1.000000013351432e-10
646,2.7689,196.5107,0.8852,0.8852,0.1148,0.1148,0.5530650019645691,1.000000013351432e-10
647,2.7686,196.5108,0.8852,0.8852,0.1148,0.1148,0.5532881617546082,1.000000013351432e-10
648,2.7692,196.5108,0.8852,0.8852,0.1148,0.1148,0.5527698397636414,1.000000013351432e-10
649,2.7697,196.5109,0.8852,0.8852,0.1148,0.1148,0.5522660613059998,1.000000013351432e-10
650,2.7700,196.5109,0.8852,0.8852,0.1148,0.1148,0.5518962144851685,1.000000013351432e-10
651,2.7678,196.5110,0.8852,0.8852,0.1148,0.1148,0.5540961027145386,1.000000013351432e-10
652,2.7683,196.5110,0.8852,0.8852,0.1148,0.1148,0.5536186099052429,1.000000013351432e-10
653,2.7671,196.5111,0.8852,0.8852,0.1148,0.1148,0.5548244118690491,1.000000013351432e-10
654,2.7677,196.5111,0.8852,0.8852,0.1148,0.1148,0.5542743802070618,1.000000013351432e-10
655,2.7681,196.5111,0.8852,0.8852,0.1148,0.1148,0.5538016557693481,1.000000013351432e-10
656,2.7693,196.5112,0.8852,0.8852,0.1148,0.1148,0.5525873899459839,1.000000013351432e-10
657,2.7692,196.5112,0.8852,0.8852,0.1148,0.1148,0.5527173280715942,1.000000013351432e-10
658,2.7698,196.5112,0.8852,0.8852,0.1148,0.1148,0.5520939826965332,1.000000013351432e-10
659,2.7693,196.5113,0.8852,0.8852,0.1148,0.1148,0.552609920501709,1.000000013351432e-10
660,2.7671,196.5113,0.8852,0.8852,0.1148,0.1148,0.5548773407936096,1.000000013351432e-10
661,2.7683,196.5113,0.8852,0.8852,0.1148,0.1148,0.5536758303642273,1.000000013351432e-10
662,2.7691,196.5114,0.8852,0.8852,0.1148,0.1148,0.552851676940918,1.000000013351432e-10
663,2.7680,196.5114,0.8852,0.8852,0.1148,0.1148,0.5539460778236389,1.000000013351432e-10
664,2.7681,196.5114,0.8852,0.8852,0.1148,0.1148,0.5538508296012878,1.000000013351432e-10
665,2.7682,196.5115,0.8852,0.8852,0.1148,0.1148,0.5537735223770142,1.000000013351432e-10
666,2.7691,196.5115,0.8852,0.8852,0.1148,0.1148,0.5527989864349365,1.000000013351432e-10
667,2.7697,196.5116,0.8852,0.8852,0.1148,0.1148,0.5522748827934265,1.000000013351432e-10
668,2.7662,196.5116,0.8852,0.8852,0.1148,0.1148,0.555726170539856,1.000000013351432e-10
669,2.7690,196.5116,0.8852,0.8852,0.1148,0.1148,0.5528980493545532,1.000000013351432e-10
670,2.7694,196.5116,0.8852,0.8852,0.1148,0.1148,0.5524977445602417,1.000000013351432e-10
671,2.7690,196.5116,0.8852,0.8852,0.1148,0.1148,0.5528795719146729,1.000000013351432e-10
672,2.7685,196.5116,0.8852,0.8852,0.1148,0.1148,0.5534140467643738,1.000000013351432e-10
673,2.7676,196.5117,0.8852,0.8852,0.1148,0.1148,0.554344892501831,1.000000013351432e-10
674,2.7692,196.5117,0.8852,0.8852,0.1148,0.1148,0.5526920557022095,1.000000013351432e-10
675,2.7702,196.5117,0.8852,0.8852,0.1148,0.1148,0.5517102479934692,1.000000013351432e-10
676,2.7693,196.5117,0.8852,0.8852,0.1148,0.1148,0.5526087284088135,1.000000013351432e-10
677,2.7703,196.5117,0.8852,0.8852,0.1148,0.1148,0.5516285300254822,1.000000013351432e-10
678,2.7677,196.5118,0.8852,0.8852,0.1148,0.1148,0.5542123913764954,1.000000013351432e-10
679,2.7705,196.5118,0.8852,0.8852,0.1148,0.1148,0.5514763593673706,1.000000013351432e-10
680,2.7688,196.5118,0.8852,0.8852,0.1148,0.1148,0.553117036819458,1.000000013351432e-10
681,2.7683,196.5118,0.8852,0.8852,0.1148,0.1148,0.5536075830459595,1.000000013351432e-10
682,2.7693,196.5119,0.8852,0.8852,0.1148,0.1148,0.5526382327079773,1.000000013351432e-10
683,2.7671,196.5119,0.8852,0.8852,0.1148,0.1148,0.5548027157783508,1.000000013351432e-10
684,2.7693,196.5119,0.8852,0.8852,0.1148,0.1148,0.5526089072227478,1.000000013351432e-10
685,2.7713,196.5119,0.8852,0.8852,0.1148,0.1148,0.5506289005279541,1.000000013351432e-10
686,2.7697,196.5119,0.8852,0.8852,0.1148,0.1148,0.5522702932357788,1.000000013351432e-10
687,2.7682,196.5119,0.8852,0.8852,0.1148,0.1148,0.5537440180778503,1.000000013351432e-10
688,2.7693,196.5120,0.8852,0.8852,0.1148,0.1148,0.552660346031189,1.000000013351432e-10
689,2.7692,196.5120,0.8852,0.8852,0.1148,0.1148,0.5526870489120483,1.000000013351432e-10
690,2.7705,196.5120,0.8852,0.8852,0.1148,0.1148,0.551448404788971,1.000000013351432e-10
691,2.7695,196.5120,0.8852,0.8852,0.1148,0.1148,0.552382230758667,1.000000013351432e-10
692,2.7690,196.5120,0.8852,0.8852,0.1148,0.1148,0.5529491901397705,1.000000013351432e-10
693,2.7702,196.5120,0.8852,0.8852,0.1148,0.1148,0.551692008972168,1.000000013351432e-10
694,2.7700,196.5121,0.8852,0.8852,0.1148,0.1148,0.5519123673439026,1.000000013351432e-10
695,2.7694,196.5121,0.8852,0.8852,0.1148,0.1148,0.5525628924369812,1.000000013351432e-10
696,2.7695,196.5121,0.8852,0.8852,0.1148,0.1148,0.5524225234985352,1.000000013351432e-10
697,2.7685,196.5121,0.8852,0.8852,0.1148,0.1148,0.5534011125564575,1.000000013351432e-10
698,2.7690,196.5121,0.8852,0.8852,0.1148,0.1148,0.5529734492301941,1.000000013351432e-10
699,2.7690,196.5121,0.8852,0.8852,0.1148,0.1148,0.552891194820404,1.000000013351432e-10
700,2.7694,196.5121,0.8852,0.8852,0.1148,0.1148,0.5524780750274658,1.000000013351432e-10
701,2.7685,196.5121,0.8852,0.8852,0.1148,0.1148,0.5534209609031677,1.000000013351432e-10
702,2.7703,196.5121,0.8852,0.8852,0.1148,0.1148,0.5516095161437988,1.000000013351432e-10
703,2.7702,196.5121,0.8852,0.8852,0.1148,0.1148,0.5517303347587585,1.000000013351432e-10
704,2.7694,196.5122,0.8852,0.8852,0.1148,0.1148,0.5525688529014587,1.000000013351432e-10
705,2.7689,196.5122,0.8852,0.8852,0.1148,0.1148,0.5530107617378235,1.000000013351432e-10
706,2.7694,196.5122,0.8852,0.8852,0.1148,0.1148,0.552527904510498,1.000000013351432e-10
707,2.7689,196.5122,0.8852,0.8852,0.1148,0.1148,0.5530281662940979,1.000000013351432e-10
708,2.7686,196.5122,0.8852,0.8852,0.1148,0.1148,0.5533730983734131,1.000000013351432e-10
709,2.7700,196.5122,0.8852,0.8852,0.1148,0.1148,0.5519155859947205,1.000000013351432e-10
710,2.7703,196.5122,0.8852,0.8852,0.1148,0.1148,0.5516104102134705,1.000000013351432e-10
711,2.7682,196.5122,0.8852,0.8852,0.1148,0.1148,0.553738534450531,1.000000013351432e-10
712,2.7693,196.5122,0.8852,0.8852,0.1148,0.1148,0.5526352524757385,1.000000013351432e-10
713,2.7671,196.5122,0.8852,0.8852,0.1148,0.1148,0.5547993779182434,1.000000013351432e-10
714,2.7708,196.5122,0.8852,0.8852,0.1148,0.1148,0.5511203408241272,1.000000013351432e-10
715,2.7683,196.5123,0.8852,0.8852,0.1148,0.1148,0.5535872578620911,1.000000013351432e-10
716,2.7682,196.5123,0.8852,0.8852,0.1148,0.1148,0.5537313222885132,1.000000013351432e-10
717,2.7692,196.5123,0.8852,0.8852,0.1148,0.1148,0.5527398586273193,1.000000013351432e-10
718,2.7689,196.5123,0.8852,0.8852,0.1148,0.1148,0.5529784560203552,1.000000013351432e-10
719,2.7687,196.5123,0.8852,0.8852,0.1148,0.1148,0.553229033946991,1.000000013351432e-10
720,2.7678,196.5123,0.8852,0.8852,0.1148,0.1148,0.5540785193443298,1.000000013351432e-10
721,2.7699,196.5123,0.8852,0.8852,0.1148,0.1148,0.5520331263542175,1.000000013351432e-10
722,2.7706,196.5123,0.8852,0.8852,0.1148,0.1148,0.5513466000556946,1.000000013351432e-10
723,2.7702,196.5123,0.8852,0.8852,0.1148,0.1148,0.5517553687095642,1.000000013351432e-10
724,2.7686,196.5123,0.8852,0.8852,0.1148,0.1148,0.5533114075660706,1.000000013351432e-10
725,2.7684,196.5123,0.8852,0.8852,0.1148,0.1148,0.5534974336624146,1.000000013351432e-10
726,2.7692,196.5123,0.8852,0.8852,0.1148,0.1148,0.5527064204216003,1.000000013351432e-10
727,2.7678,196.5123,0.8852,0.8852,0.1148,0.1148,0.5540844798088074,1.000000013351432e-10
728,2.7680,196.5123,0.8852,0.8852,0.1148,0.1148,0.553917407989502,1.000000013351432e-10
729,2.7685,196.5123,0.8852,0.8852,0.1148,0.1148,0.5534253120422363,1.000000013351432e-10
730,2.7703,196.5123,0.8852,0.8852,0.1148,0.1148,0.5516701936721802,1.000000013351432e-10
731,2.7678,196.5123,0.8852,0.8852,0.1148,0.1148,0.5541765093803406,1.000000013351432e-10
732,2.7704,196.5123,0.8852,0.8852,0.1148,0.1148,0.5514865517616272,1.000000013351432e-10
733,2.7681,196.5123,0.8852,0.8852,0.1148,0.1148,0.5537978410720825,1.000000013351432e-10
734,2.7711,196.5123,0.8852,0.8852,0.1148,0.1148,0.5508620738983154,1.000000013351432e-10
735,2.7700,196.5123,0.8852,0.8852,0.1148,0.1148,0.5518835186958313,1.000000013351432e-10
736,2.7690,196.5123,0.8852,0.8852,0.1148,0.1148,0.5529355406761169,1.000000013351432e-10
737,2.7663,196.5123,0.8852,0.8852,0.1148,0.1148,0.5556170344352722,1.000000013351432e-10
738,2.7689,196.5123,0.8852,0.8852,0.1148,0.1148,0.5530194044113159,1.000000013351432e-10
739,2.7679,196.5123,0.8889,0.8852,0.1111,0.1148,0.5540341734886169,1.000000013351432e-10
740,2.7697,196.5123,0.8852,0.8852,0.1148,0.1148,0.5522640347480774,1.000000013351432e-10
741,2.7680,196.5123,0.8852,0.8852,0.1148,0.1148,0.5538931488990784,1.000000013351432e-10
742,2.7685,196.5123,0.8852,0.8852,0.1148,0.1148,0.5534384846687317,1.000000013351432e-10
743,2.7697,196.5124,0.8852,0.8852,0.1148,0.1148,0.5522560477256775,1.000000013351432e-10
744,2.7690,196.5124,0.8852,0.8852,0.1148,0.1148,0.5529065728187561,1.000000013351432e-10
745,2.7667,196.5124,0.8852,0.8852,0.1148,0.1148,0.5551943182945251,1.000000013351432e-10
746,2.7679,196.5124,0.8852,0.8852,0.1148,0.1148,0.5540352463722229,1.000000013351432e-10
747,2.7678,196.5124,0.8852,0.8852,0.1148,0.1148,0.5540879368782043,1.000000013351432e-10
748,2.7684,196.5124,0.8852,0.8852,0.1148,0.1148,0.5535199046134949,1.000000013351432e-10
749,2.7682,196.5124,0.8852,0.8852,0.1148,0.1148,0.5537732243537903,1.000000013351432e-10
750,2.7679,196.5124,0.8852,0.8852,0.1148,0.1148,0.5540439486503601,1.000000013351432e-10
751,2.7690,196.5124,0.8852,0.8852,0.1148,0.1148,0.5528935790061951,1.000000013351432e-10
752,2.7697,196.5124,0.8852,0.8852,0.1148,0.1148,0.5522273182868958,1.000000013351432e-10
753,2.7686,196.5124,0.8852,0.8852,0.1148,0.1148,0.5533620119094849,1.000000013351432e-10
754,2.7686,196.5124,0.8852,0.8852,0.1148,0.1148,0.5533309578895569,1.000000013351432e-10
755,2.7693,196.5124,0.8852,0.8852,0.1148,0.1148,0.5526679158210754,1.000000013351432e-10
756,2.7708,196.5124,0.8852,0.8852,0.1148,0.1148,0.5511260032653809,1.000000013351432e-10
757,2.7693,196.5124,0.8852,0.8852,0.1148,0.1148,0.5526232719421387,1.000000013351432e-10
758,2.7705,196.5124,0.8852,0.8852,0.1148,0.1148,0.5514007210731506,1.000000013351432e-10
759,2.7688,196.5124,0.8852,0.8852,0.1148,0.1148,0.5531101226806641,1.000000013351432e-10
760,2.7692,196.5124,0.8852,0.8852,0.1148,0.1148,0.5526917576789856,1.000000013351432e-10
761,2.7709,196.5124,0.8852,0.8852,0.1148,0.1148,0.5509811639785767,1.000000013351432e-10
762,2.7686,196.5124,0.8852,0.8852,0.1148,0.1148,0.5532861351966858,1.000000013351432e-10
763,2.7700,196.5124,0.8852,0.8852,0.1148,0.1148,0.5519129633903503,1.000000013351432e-10
764,2.7679,196.5124,0.8852,0.8852,0.1148,0.1148,0.5540232062339783,1.000000013351432e-10
765,2.7701,196.5124,0.8852,0.8852,0.1148,0.1148,0.5517784357070923,1.000000013351432e-10
766,2.7693,196.5124,0.8852,0.8852,0.1148,0.1148,0.5526223182678223,1.000000013351432e-10
767,2.7690,196.5124,0.8852,0.8852,0.1148,0.1148,0.5528960824012756,1.000000013351432e-10
768,2.7691,196.5124,0.8852,0.8852,0.1148,0.1148,0.5528170466423035,1.000000013351432e-10
769,2.7688,196.5124,0.8852,0.8852,0.1148,0.1148,0.553091287612915,1.000000013351432e-10
770,2.7680,196.5124,0.8852,0.8852,0.1148,0.1148,0.5539053082466125,1.000000013351432e-10
771,2.7706,196.5124,0.8852,0.8852,0.1148,0.1148,0.5513688325881958,1.000000013351432e-10
772,2.7701,196.5124,0.8852,0.8852,0.1148,0.1148,0.551861584186554,1.000000013351432e-10
773,2.7687,196.5124,0.8852,0.8852,0.1148,0.1148,0.5532706379890442,1.000000013351432e-10
774,2.7719,196.5124,0.8852,0.8852,0.1148,0.1148,0.5500203967094421,1.000000013351432e-10
775,2.7709,196.5124,0.8852,0.8852,0.1148,0.1148,0.5510399341583252,1.000000013351432e-10
776,2.7696,196.5124,0.8852,0.8852,0.1148,0.1148,0.5523726940155029,1.000000013351432e-10
777,2.7698,196.5124,0.8852,0.8852,0.1148,0.1148,0.5521047115325928,1.000000013351432e-10
778,2.7692,196.5124,0.8852,0.8852,0.1148,0.1148,0.5526857376098633,1.000000013351432e-10
779,2.7678,196.5124,0.8852,0.8852,0.1148,0.1148,0.5541582107543945,1.000000013351432e-10
780,2.7692,196.5124,0.8852,0.8852,0.1148,0.1148,0.5527478456497192,1.000000013351432e-10
781,2.7693,196.5124,0.8852,0.8852,0.1148,0.1148,0.5525997281074524,1.000000013351432e-10
782,2.7709,196.5124,0.8852,0.8852,0.1148,0.1148,0.5509968996047974,1.000000013351432e-10
783,2.7692,196.5124,0.8852,0.8852,0.1148,0.1148,0.5527426600456238,1.000000013351432e-10
784,2.7692,196.5124,0.8852,0.8852,0.1148,0.1148,0.5527089238166809,1.000000013351432e-10
785,2.7684,196.5124,0.8852,0.8852,0.1148,0.1148,0.5535178780555725,1.000000013351432e-10
786,2.7685,196.5124,0.8852,0.8852,0.1148,0.1148,0.5534120202064514,1.000000013351432e-10
787,2.7684,196.5124,0.8852,0.8852,0.1148,0.1148,0.5535733103752136,1.000000013351432e-10
788,2.7693,196.5124,0.8852,0.8852,0.1148,0.1148,0.5526518225669861,1.000000013351432e-10
789,2.7697,196.5124,0.8852,0.8852,0.1148,0.1148,0.5521889328956604,1.000000013351432e-10
790,2.7686,196.5124,0.8852,0.8852,0.1148,0.1148,0.5532969832420349,1.000000013351432e-10
791,2.7702,196.5124,0.8852,0.8852,0.1148,0.1148,0.5517168045043945,1.000000013351432e-10
792,2.7672,196.5124,0.8852,0.8852,0.1148,0.1148,0.5546917915344238,1.000000013351432e-10
793,2.7693,196.5124,0.8852,0.8852,0.1148,0.1148,0.5525941848754883,1.000000013351432e-10
794,2.7692,196.5124,0.8852,0.8852,0.1148,0.1148,0.5527704358100891,1.000000013351432e-10
795,2.7696,196.5124,0.8852,0.8852,0.1148,0.1148,0.5522887110710144,1.000000013351432e-10
796,2.7686,196.5124,0.8852,0.8852,0.1148,0.1148,0.5533739328384399,1.000000013351432e-10
797,2.7703,196.5125,0.8852,0.8852,0.1148,0.1148,0.5516036152839661,1.000000013351432e-10
798,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531975030899048,1.000000013351432e-10
799,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528963804244995,1.000000013351432e-10
800,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527077913284302,1.000000013351432e-10
801,2.7682,196.5125,0.8852,0.8852,0.1148,0.1148,0.5537322163581848,1.000000013351432e-10
802,2.7675,196.5125,0.8852,0.8852,0.1148,0.1148,0.554410457611084,1.000000013351432e-10
803,2.7697,196.5125,0.8852,0.8852,0.1148,0.1148,0.5522406101226807,1.000000013351432e-10
804,2.7684,196.5125,0.8852,0.8852,0.1148,0.1148,0.5535614490509033,1.000000013351432e-10
805,2.7701,196.5125,0.8852,0.8852,0.1148,0.1148,0.5518264770507812,1.000000013351432e-10
806,2.7686,196.5124,0.8852,0.8852,0.1148,0.1148,0.5533360838890076,1.000000013351432e-10
