564,1.1416,2.8904,0.4889,0.8074,0.5111,0.1926,3.0943679809570312,0.3162277638912201
565,1.1851,2.8904,0.4889,0.8222,0.5111,0.1778,3.0508365631103516,0.3162277638912201
566,1.3100,2.8904,0.5333,0.8037,0.4667,0.1963,2.9259536266326904,0.3162277638912201
567,1.1444,2.8904,0.4926,0.8481,0.5074,0.1519,3.0915400981903076,0.3162277638912201
568,1.1081,2.8904,0.5222,0.8111,0.4778,0.1889,3.1278207302093506,0.3162277638912201
569,1.1618,2.8904,0.5407,0.8222,0.4593,0.1778,3.0741677284240723,0.3162277638912201
570,1.1121,2.8905,0.4852,0.8037,0.5148,0.1963,3.1238791942596436,0.3162277638912201
571,1.0967,2.8905,0.4963,0.8185,0.5037,0.1815,3.139312267303467,0.3162277638912201
572,1.1990,2.8905,0.5037,0.8111,0.4963,0.1889,3.0369443893432617,0.3162277638912201
573,1.1684,2.8905,0.4815,0.7852,0.5185,0.2148,3.067542314529419,0.3162277638912201
574,1.2234,2.8905,0.5370,0.8000,0.4630,0.2000,3.012539863586426,0.3162277638912201
575,1.3245,2.8905,0.5444,0.8444,0.4556,0.1556,2.911513328552246,0.3162277638912201
576,1.1796,2.8905,0.5296,0.8333,0.4704,0.1667,3.0563442707061768,0.3162277638912201
577,1.0827,2.8905,0.4889,0.8074,0.5111,0.1926,3.153298854827881,0.3162277638912201
578,1.1743,2.8905,0.4852,0.8296,0.5148,0.1704,3.0617222785949707,0.3162277638912201
579,1.3052,2.8906,0.5667,0.8259,0.4333,0.1741,2.9308180809020996,0.3162277638912201
580,1.0787,2.8906,0.4963,0.8259,0.5037,0.1741,3.1573293209075928,0.3162277638912201
581,1.1065,2.8906,0.4519,0.8111,0.5481,0.1889,3.129507541656494,0.3162277638912201
582,1.1220,2.8906,0.4815,0.8148,0.5185,0.1852,3.1139979362487793,0.3162277638912201
583,1.0814,2.8905,0.5111,0.8148,0.4889,0.1852,3.154611587524414,0.3162277638912201
584,1.2247,2.8905,0.5519,0.8000,0.4481,0.2000,3.011247396469116,0.3162277638912201
585,1.0798,2.8905,0.4630,0.8148,0.5370,0.1852,3.1561546325683594,0.3162277638912201
586,1.1348,2.8905,0.5111,0.8000,0.4889,0.2000,3.1011600494384766,0.3162277638912201
587,1.1731,2.8905,0.5037,0.8259,0.4963,0.1741,3.0628249645233154,0.3162277638912201
588,1.3190,2.8904,0.5630,0.7815,0.4370,0.2185,2.9169445037841797,0.3162277638912201
589,1.0613,2.8904,0.4593,0.8148,0.5407,0.1852,3.174644708633423,0.3162277638912201
590,1.1738,2.8905,0.5148,0.8519,0.4852,0.1481,3.0621891021728516,0.3162277638912201
591,1.1142,2.8904,0.4889,0.7889,0.5111,0.2111,3.1217644214630127,0.3162277638912201
592,1.1381,2.8904,0.4963,0.8407,0.5037,0.1593,3.0978307723999023,0.3162277638912201
593,1.2836,2.8904,0.5407,0.8111,0.4593,0.1889,2.952326774597168,0.3162277638912201
594,1.1684,2.8904,0.5148,0.8148,0.4852,0.1852,3.0675833225250244,0.3162277638912201
595,1.2822,2.8904,0.5815,0.8259,0.4185,0.1741,2.9537737369537354,0.3162277638912201
596,1.2332,2.8904,0.5370,0.8370,0.4630,0.1630,3.0027427673339844,0.3162277638912201
597,1.1683,2.8904,0.5259,0.8111,0.4741,0.1889,3.067685127258301,0.3162277638912201
598,1.2292,2.8904,0.5185,0.8370,0.4815,0.1630,3.0067803859710693,0.3162277638912201
599,1.1588,2.8904,0.4889,0.8111,0.5111,0.1889,3.0770888328552246,0.3162277638912201
600,1.1736,2.8903,0.4963,0.8259,0.5037,0.1741,3.062335968017578,0.3162277638912201
601,1.0805,2.8903,0.4926,0.8148,0.5074,0.1852,3.155385971069336,0.3162277638912201
602,1.1859,2.8903,0.5333,0.7778,0.4667,0.2222,3.0500645637512207,0.3162277638912201
603,1.0761,2.8903,0.5000,0.8185,0.5000,0.1815,3.159832715988159,0.3162277638912201
604,1.2444,2.8903,0.5111,0.8037,0.4889,0.1963,2.991525173187256,0.3162277638912201
605,1.1564,2.8903,0.5148,0.8370,0.4852,0.1630,3.0795037746429443,0.3162277638912201
606,1.1602,2.8903,0.4889,0.8111,0.5111,0.1889,3.0757532119750977,0.3162277638912201
607,1.2432,2.8903,0.5148,0.8111,0.4852,0.1889,2.9927515983581543,0.3162277638912201
608,1.1690,2.8903,0.5111,0.8111,0.4889,0.1889,3.066887855529785,0.3162277638912201
609,1.0526,2.8903,0.4704,0.8074,0.5296,0.1926,3.1833152770996094,0.3162277638912201
610,1.0723,2.8903,0.4667,0.8185,0.5333,0.1815,3.1636407375335693,0.3162277638912201
611,1.2315,2.8903,0.5185,0.8148,0.4815,0.1852,3.0043954849243164,0.3162277638912201
612,1.1097,2.8903,0.5111,0.8111,0.4889,0.1889,3.1262688636779785,0.3162277638912201
613,1.1672,2.8903,0.4741,0.8296,0.5259,0.1704,3.0687432289123535,0.3162277638912201
614,1.1493,2.8903,0.4926,0.7963,0.5074,0.2037,3.0865864753723145,0.3162277638912201
615,1.2694,2.8903,0.5370,0.8333,0.4630,0.1667,2.9665536880493164,0.3162277638912201
616,1.0592,2.8903,0.4926,0.8148,0.5074,0.1852,3.176698684692383,0.3162277638912201
617,1.0733,2.8903,0.4778,0.8074,0.5222,0.1926,3.162590503692627,0.3162277638912201
618,1.3035,2.8903,0.5222,0.8111,0.4778,0.1889,2.932412624359131,0.3162277638912201
619,1.1018,2.8903,0.4815,0.8333,0.5185,0.1667,3.1341331005096436,0.3162277638912201
620,1.0031,2.8903,0.4889,0.7963,0.5111,0.2037,3.232788562774658,0.3162277638912201
621,1.1271,2.8903,0.5111,0.8259,0.4889,0.1741,3.1088664531707764,0.3162277638912201
622,1.1076,2.8903,0.5148,0.8111,0.4852,0.1889,3.1282753944396973,0.3162277638912201
623,1.0534,2.8903,0.5259,0.8444,0.4741,0.1556,3.1825523376464844,0.3162277638912201
624,1.1295,2.8903,0.4630,0.8111,0.5370,0.1889,3.1063761711120605,0.3162277638912201
625,1.2318,2.8903,0.4852,0.7926,0.5148,0.2074,3.004119873046875,0.3162277638912201
626,1.1879,2.8903,0.5222,0.8037,0.4778,0.1963,3.048003673553467,0.3162277638912201
627,1.2371,2.8903,0.5074,0.8148,0.4926,0.1852,2.9987926483154297,0.3162277638912201
628,1.2149,2.8903,0.5000,0.8074,0.5000,0.1926,3.020991802215576,0.3162277638912201
629,1.2220,2.8903,0.5481,0.7889,0.4519,0.2111,3.0138936042785645,0.3162277638912201
630,1.2022,2.8903,0.5000,0.8407,0.5000,0.1593,3.0337369441986084,0.3162277638912201
631,1.1844,2.8903,0.5407,0.8222,0.4593,0.1778,3.051483154296875,0.3162277638912201
632,1.0660,2.8903,0.5000,0.8185,0.5000,0.1815,3.169856071472168,0.3162277638912201
633,1.2402,2.8903,0.5444,0.8037,0.4556,0.1963,2.9957029819488525,0.3162277638912201
634,1.2249,2.8903,0.5074,0.8000,0.4926,0.2000,3.0110342502593994,0.3162277638912201
635,1.1105,2.8903,0.4815,0.7926,0.5185,0.2074,3.1254048347473145,0.3162277638912201
636,1.1433,2.8903,0.4815,0.8148,0.5185,0.1852,3.0925841331481934,0.3162277638912201
637,1.0830,2.8903,0.4815,0.8185,0.5185,0.1815,3.152939796447754,0.3162277638912201
638,1.1405,2.8903,0.4593,0.8074,0.5407,0.1926,3.095456123352051,0.3162277638912201
639,1.0365,2.8903,0.4667,0.8111,0.5333,0.1889,3.1993870735168457,0.3162277638912201
640,1.1034,2.8903,0.4704,0.8148,0.5296,0.1852,3.132484197616577,0.3162277638912201
641,1.1293,2.8902,0.5111,0.8259,0.4889,0.1741,3.106557846069336,0.3162277638912201
642,1.1833,2.8902,0.5000,0.8222,0.5000,0.1778,3.0526342391967773,0.3162277638912201
643,1.2075,2.8903,0.5333,0.8333,0.4667,0.1667,3.028369188308716,0.3162277638912201
644,1.2192,2.8903,0.5074,0.8444,0.4926,0.1556,3.016735315322876,0.3162277638912201
645,1.1713,2.8903,0.4889,0.8296,0.5111,0.1704,3.0646042823791504,0.3162277638912201
646,0.9917,2.8903,0.4593,0.8000,0.5407,0.2000,3.244205951690674,0.3162277638912201
647,1.1650,2.8903,0.5000,0.8111,0.5000,0.1889,3.070887565612793,0.3162277638912201
648,1.2125,2.8903,0.5222,0.8074,0.4778,0.1926,3.0233631134033203,0.3162277638912201
649,1.1521,2.8903,0.5185,0.7889,0.4815,0.2111,3.083763599395752,0.3162277638912201
650,1.0994,2.8903,0.4630,0.7963,0.5370,0.2037,3.136521816253662,0.3162277638912201
651,1.2369,2.8903,0.5370,0.8148,0.4630,0.1852,2.9989778995513916,0.3162277638912201
652,1.0156,2.8903,0.4593,0.8148,0.5407,0.1852,3.220306634902954,0.3162277638912201
653,1.2064,2.8903,0.5111,0.8074,0.4889,0.1926,3.029528856277466,0.3162277638912201
654,1.1451,2.8903,0.5111,0.8037,0.4889,0.1963,3.0907957553863525,0.3162277638912201
655,1.1506,2.8903,0.4815,0.8074,0.5185,0.1926,3.0853567123413086,0.3162277638912201
656,1.2710,2.8903,0.5593,0.8333,0.4407,0.1667,2.964877128601074,0.3162277638912201
657,1.0750,2.8903,0.4926,0.8074,0.5074,0.1926,3.160900592803955,0.3162277638912201
658,1.2290,2.8903,0.5407,0.7889,0.4593,0.2111,3.0069456100463867,0.3162277638912201
659,1.0687,2.8903,0.4778,0.7889,0.5222,0.2111,3.1671764850616455,0.3162277638912201
660,1.1097,2.8903,0.4704,0.8148,0.5296,0.1852,3.126169204711914,0.3162277638912201
661,1.1552,2.8903,0.4630,0.7852,0.5370,0.2148,3.080728054046631,0.3162277638912201
662,1.1066,2.8903,0.5185,0.8222,0.4815,0.1778,3.1293182373046875,0.3162277638912201
663,1.1962,2.8903,0.4889,0.8000,0.5111,0.2000,3.0397448539733887,0.3162277638912201
664,0.9923,2.8903,0.4630,0.8481,0.5370,0.1519,3.2436025142669678,0.3162277638912201
665,1.1248,2.8903,0.4926,0.8333,0.5074,0.1667,3.1111371517181396,0.3162277638912201
666,1.2530,2.8903,0.5444,0.8000,0.4556,0.2000,2.982931137084961,0.3162277638912201
667,1.1470,2.8903,0.5000,0.8222,0.5000,0.1778,3.0888707637786865,0.3162277638912201
668,1.1542,2.8903,0.5444,0.7852,0.4556,0.2148,3.0817112922668457,0.3162277638912201
669,1.0513,2.8903,0.4704,0.8037,0.5296,0.1963,3.1846156120300293,0.3162277638912201
670,1.0366,2.8903,0.4556,0.8148,0.5444,0.1852,3.199291229248047,0.3162277638912201
671,1.1902,2.8903,0.5222,0.8222,0.4778,0.1778,3.0456628799438477,0.3162277638912201
672,1.2091,2.8903,0.5222,0.8259,0.4778,0.1741,3.0267715454101562,0.3162277638912201
673,1.1579,2.8903,0.4815,0.8074,0.5185,0.1926,3.078001022338867,0.3162277638912201
674,1.1255,2.8903,0.4815,0.8111,0.5185,0.1889,3.110382556915283,0.3162277638912201
675,1.0760,2.8903,0.4667,0.8074,0.5333,0.1926,3.159935712814331,0.3162277638912201
676,1.1393,2.8903,0.5333,0.8370,0.4667,0.1630,3.096611499786377,0.3162277638912201
677,1.1215,2.8903,0.4926,0.8481,0.5074,0.1519,3.114426374435425,0.3162277638912201
678,1.0975,2.8903,0.4852,0.8148,0.5148,0.1852,3.1384589672088623,0.3162277638912201
679,1.1161,2.8903,0.4852,0.8074,0.5148,0.1926,3.119786500930786,0.3162277638912201
680,1.1905,2.8903,0.5185,0.8037,0.4815,0.1963,3.0454251766204834,0.3162277638912201
681,1.0382,2.8903,0.4593,0.8185,0.5407,0.1815,3.1976659297943115,0.3162277638912201
682,1.1720,2.8903,0.5185,0.8407,0.4815,0.1593,3.0639352798461914,0.3162277638912201
683,1.2182,2.8903,0.5222,0.8333,0.4778,0.1667,3.017709493637085,0.3162277638912201
684,1.0766,2.8903,0.4963,0.8407,0.5037,0.1593,3.159332752227783,0.3162277638912201
685,1.1801,2.8903,0.5148,0.8259,0.4852,0.1741,3.055860757827759,0.3162277638912201
686,1.2391,2.8903,0.5222,0.8185,0.4778,0.1815,2.996819496154785,0.3162277638912201
687,1.2030,2.8903,0.4778,0.8148,0.5222,0.1852,3.032928466796875,0.3162277638912201
688,1.0393,2.8903,0.4852,0.7963,0.5148,0.2037,3.196643829345703,0.3162277638912201
689,1.2045,2.8903,0.4815,0.8259,0.5185,0.1741,3.031414747238159,0.3162277638912201
690,1.1552,2.8903,0.4741,0.7778,0.5259,0.2222,3.080724000930786,0.3162277638912201
691,1.1026,2.8903,0.4741,0.8185,0.5259,0.1815,3.1333389282226562,0.3162277638912201
692,1.2292,2.8903,0.5407,0.8185,0.4593,0.1815,3.0066773891448975,0.3162277638912201
693,1.1652,2.8903,0.5037,0.8148,0.4963,0.1852,3.07073974609375,0.3162277638912201
694,1.0966,2.8903,0.5259,0.8074,0.4741,0.1926,3.1392996311187744,0.3162277638912201
695,1.2444,2.8903,0.5259,0.8222,0.4741,0.1778,2.991504192352295,0.3162277638912201
696,1.1550,2.8903,0.5296,0.8185,0.4704,0.1815,3.0808887481689453,0.3162277638912201
697,1.2108,2.8903,0.5148,0.8370,0.4852,0.1630,3.0251219272613525,0.3162277638912201
698,1.1986,2.8903,0.5185,0.8296,0.4815,0.1704,3.037306308746338,0.3162277638912201
699,1.1637,2.8903,0.5037,0.7741,0.4963,0.2259,3.072200298309326,0.3162277638912201
700,1.1782,2.8903,0.5333,0.8185,0.4667,0.1815,3.0577571392059326,0.3162277638912201
701,1.2428,2.8903,0.5111,0.8222,0.4889,0.1778,2.9930660724639893,0.3162277638912201
702,1.0953,2.8903,0.4852,0.8185,0.5148,0.1815,3.1406044960021973,0.3162277638912201
703,1.0285,2.8903,0.4852,0.8222,0.5148,0.1778,3.2074179649353027,0.3162277638912201
704,1.1136,2.8903,0.5000,0.7963,0.5000,0.2037,3.122267007827759,0.3162277638912201
705,1.1916,2.8903,0.5444,0.8111,0.4556,0.1889,3.044273853302002,0.3162277638912201
706,0.9820,2.8903,0.4815,0.7852,0.5185,0.2148,3.253953695297241,0.3162277638912201
707,1.1020,2.8903,0.5185,0.8074,0.4815,0.1926,3.133955717086792,0.3162277638912201
708,1.2969,2.8903,0.5074,0.8222,0.4926,0.1778,2.9389705657958984,0.3162277638912201
709,1.2574,2.8903,0.5259,0.8259,0.4741,0.1741,2.9785168170928955,0.3162277638912201
710,1.1836,2.8903,0.5111,0.8000,0.4889,0.2000,3.052309036254883,0.3162277638912201
711,1.0417,2.8903,0.4741,0.8148,0.5259,0.1852,3.1942365169525146,0.3162277638912201
712,1.0984,2.8903,0.4889,0.8407,0.5111,0.1593,3.137486696243286,0.3162277638912201
713,1.1792,2.8903,0.5296,0.8074,0.4704,0.1926,3.056718349456787,0.3162277638912201
714,1.1531,2.8903,0.5148,0.8000,0.4852,0.2000,3.0828614234924316,0.3162277638912201
715,1.1113,2.8903,0.5074,0.8185,0.4926,0.1815,3.124638319015503,0.3162277638912201
716,1.1821,2.8903,0.5296,0.8556,0.4704,0.1444,3.0538454055786133,0.3162277638912201
717,1.0820,2.8903,0.4889,0.8222,0.5111,0.1778,3.153954029083252,0.3162277638912201
718,1.1802,2.8903,0.4741,0.8333,0.5259,0.1667,3.0556797981262207,0.3162277638912201
719,1.1625,2.8903,0.4852,0.7778,0.5148,0.2222,3.073382616043091,0.3162277638912201
720,1.1465,2.8903,0.5370,0.8296,0.4630,0.1704,3.089423656463623,0.3162277638912201
721,1.1681,2.8903,0.4889,0.8333,0.5111,0.1667,3.067819118499756,0.3162277638912201
722,1.2097,2.8903,0.5259,0.8037,0.4741,0.1963,3.026205539703369,0.3162277638912201
723,1.0819,2.8903,0.5148,0.8037,0.4852,0.1963,3.1539649963378906,0.3162277638912201
724,1.2007,2.8903,0.5111,0.8111,0.4889,0.1889,3.0352296829223633,0.3162277638912201
725,1.1398,2.8903,0.4852,0.8444,0.5148,0.1556,3.0961077213287354,0.3162277638912201
726,1.0352,2.8903,0.4519,0.8333,0.5481,0.1667,3.200683116912842,0.3162277638912201
727,1.0712,2.8903,0.4741,0.8111,0.5259,0.1889,3.164717197418213,0.3162277638912201
728,1.1218,2.8903,0.5185,0.8185,0.4815,0.1815,3.1141018867492676,0.3162277638912201
729,1.0499,2.8903,0.4926,0.8222,0.5074,0.1778,3.1860134601593018,0.3162277638912201
730,1.2445,2.8903,0.5333,0.7926,0.4667,0.2074,2.991382598876953,0.3162277638912201
731,1.1504,2.8903,0.5333,0.8259,0.4667,0.1741,3.0855181217193604,0.3162277638912201
732,1.0525,2.8903,0.5000,0.8111,0.5000,0.1889,3.1833980083465576,0.3162277638912201
733,1.2074,2.8903,0.5037,0.8000,0.4963,0.2000,3.0284934043884277,0.3162277638912201
734,1.2666,2.8903,0.5370,0.8407,0.4630,0.1593,2.96929931640625,0.3162277638912201
735,1.1083,2.8903,0.4778,0.8185,0.5222,0.1815,3.1275792121887207,0.3162277638912201
736,1.2704,2.8903,0.5333,0.8074,0.4667,0.1926,2.965538263320923,0.3162277638912201
737,1.1048,2.8903,0.5111,0.8074,0.4889,0.1926,3.1311094760894775,0.3162277638912201
738,1.2190,2.8903,0.5370,0.7741,0.4630,0.2259,3.016939640045166,0.3162277638912201
739,1.0579,2.8903,0.4815,0.8259,0.5185,0.1741,3.178056001663208,0.3162277638912201
740,1.1198,2.8903,0.5074,0.8444,0.4926,0.1556,3.1160988807678223,0.3162277638912201
741,1.1962,2.8903,0.5074,0.8333,0.4926,0.1667,3.039761781692505,0.3162277638912201
742,1.1872,2.8903,0.5296,0.7963,0.4704,0.2037,3.048701286315918,0.3162277638912201
743,1.2808,2.8903,0.5111,0.8111,0.4889,0.1889,2.9551026821136475,0.3162277638912201
744,1.1317,2.8903,0.4889,0.8148,0.5111,0.1852,3.1041905879974365,0.3162277638912201
745,1.1799,2.8903,0.5074,0.8037,0.4926,0.1963,3.0560226440429688,0.3162277638912201
746,1.0829,2.8903,0.5037,0.8296,0.4963,0.1704,3.152979850769043,0.3162277638912201
747,1.1042,2.8903,0.4667,0.8370,0.5333,0.1630,3.13175106048584,0.3162277638912201
748,1.2531,2.8903,0.5296,0.8000,0.4704,0.2000,2.9828076362609863,0.3162277638912201
749,1.1635,2.8903,0.5111,0.8111,0.4889,0.1889,3.072408676147461,0.3162277638912201
750,1.2122,2.8903,0.5370,0.8333,0.4630,0.1667,3.023699998855591,0.3162277638912201
751,1.1847,2.8903,0.5148,0.8148,0.4852,0.1852,3.051177740097046,0.3162277638912201
752,1.2677,2.8903,0.5148,0.8111,0.4852,0.1889,2.968197822570801,0.3162277638912201
753,1.1916,2.8903,0.5185,0.8370,0.4815,0.1630,3.0443036556243896,0.3162277638912201
754,1.1307,2.8903,0.4926,0.8037,0.5074,0.1963,3.1052050590515137,0.3162277638912201
755,1.1960,2.8903,0.5185,0.8481,0.4815,0.1519,3.0399551391601562,0.3162277638912201
756,1.1580,2.8903,0.5111,0.8407,0.4889,0.1593,3.0778698921203613,0.3162277638912201
757,1.1191,2.8903,0.4667,0.8037,0.5333,0.1963,3.116856575012207,0.3162277638912201
758,1.1093,2.8903,0.4926,0.7963,0.5074,0.2037,3.126577377319336,0.3162277638912201
759,1.1817,2.8903,0.5074,0.8037,0.4926,0.1963,3.054202079772949,0.3162277638912201
760,1.0796,2.8903,0.4741,0.8148,0.5259,0.1852,3.156283140182495,0.3162277638912201
761,1.1326,2.8903,0.5037,0.8185,0.4963,0.1815,3.1033287048339844,0.3162277638912201
762,1.1245,2.8903,0.5519,0.8222,0.4481,0.1778,3.1113691329956055,0.3162277638912201
763,1.2477,2.8903,0.5481,0.8185,0.4519,0.1815,2.9882407188415527,0.3162277638912201
764,1.0878,2.8903,0.5111,0.8222,0.4889,0.1778,3.1480956077575684,0.3162277638912201
765,1.0205,2.8903,0.4741,0.8037,0.5259,0.1963,3.2154104709625244,0.3162277638912201
766,1.0826,2.8903,0.4741,0.8185,0.5259,0.1815,3.153346300125122,0.3162277638912201
767,1.2028,2.8903,0.4963,0.7852,0.5037,0.2148,3.0331451892852783,0.3162277638912201
768,1.2039,2.8903,0.5296,0.7963,0.4704,0.2037,3.032005786895752,0.3162277638912201
769,1.1854,2.8903,0.4556,0.8185,0.5444,0.1815,3.0505034923553467,0.3162277638912201
770,1.0765,2.8903,0.5037,0.8037,0.4963,0.1963,3.159444808959961,0.3162277638912201
771,1.0922,2.8903,0.4852,0.8259,0.5148,0.1741,3.1437320709228516,0.3162277638912201
772,1.1273,2.8903,0.4926,0.8222,0.5074,0.1778,3.108578681945801,0.3162277638912201
773,1.1634,2.8903,0.4926,0.8185,0.5074,0.1815,3.0725014209747314,0.3162277638912201
774,1.2118,2.8903,0.5074,0.8222,0.4926,0.1778,3.024087429046631,0.3162277638912201
775,1.1268,2.8903,0.5000,0.8037,0.5000,0.1963,3.109064817428589,0.3162277638912201
776,1.2230,2.8903,0.5407,0.8296,0.4593,0.1704,3.012932777404785,0.3162277638912201
777,1.0872,2.8903,0.4704,0.7889,0.5296,0.2111,3.1487295627593994,0.3162277638912201
778,1.1995,2.8903,0.5185,0.8185,0.4815,0.1815,3.0364632606506348,0.3162277638912201
779,1.1379,2.8903,0.4704,0.8296,0.5296,0.1704,3.097968578338623,0.3162277638912201
780,1.1299,2.8903,0.4519,0.8074,0.5481,0.1926,3.106055974960327,0.3162277638912201
781,1.2331,2.8903,0.5370,0.8000,0.4630,0.2000,3.002828359603882,0.3162277638912201
782,1.1972,2.8903,0.5148,0.8037,0.4852,0.1963,3.0387113094329834,0.3162277638912201
783,1.1024,2.8903,0.4889,0.7963,0.5111,0.2037,3.1334869861602783,0.3162277638912201
784,1.1905,2.8903,0.5185,0.8111,0.4815,0.1889,3.0454070568084717,0.3162277638912201
785,1.1642,2.8903,0.5000,0.8259,0.5000,0.1741,3.071744441986084,0.3162277638912201
786,1.1273,2.8903,0.5185,0.8259,0.4815,0.1741,3.1086127758026123,0.3162277638912201
787,1.1800,2.8903,0.5148,0.8185,0.4852,0.1815,3.055884599685669,0.3162277638912201
788,1.1989,2.8903,0.5074,0.8259,0.4926,0.1741,3.036970615386963,0.3162277638912201
789,1.0485,2.8903,0.4963,0.8222,0.5037,0.1778,3.1874356269836426,0.3162277638912201
790,1.1514,2.8903,0.5185,0.8222,0.4815,0.1778,3.084477424621582,0.3162277638912201
791,1.1470,2.8903,0.5630,0.8074,0.4370,0.1926,3.0888774394989014,0.3162277638912201
792,1.0969,2.8903,0.4852,0.8111,0.5148,0.1889,3.1389899253845215,0.3162277638912201
793,1.2702,2.8903,0.5222,0.8444,0.4778,0.1556,2.9657373428344727,0.3162277638912201
794,1.0680,2.8903,0.4963,0.8296,0.5037,0.1704,3.1679272651672363,0.3162277638912201
795,1.1807,2.8903,0.5407,0.8630,0.4593,0.1370,3.055175304412842,0.3162277638912201
796,1.1385,2.8903,0.4926,0.7815,0.5074,0.2185,3.097438097000122,0.3162277638912201
797,1.2154,2.8903,0.5593,0.8259,0.4407,0.1741,3.0205342769622803,0.3162277638912201
798,1.2218,2.8903,0.5296,0.8111,0.4704,0.1889,3.0141515731811523,0.3162277638912201
799,1.2702,2.8903,0.5000,0.8296,0.5000,0.1704,2.9657461643218994,0.3162277638912201
800,1.1869,2.8903,0.5407,0.8185,0.4593,0.1815,3.0489912033081055,0.3162277638912201
801,1.1256,2.8903,0.5148,0.8000,0.4852,0.2000,3.1102957725524902,0.3162277638912201
802,1.2821,2.8903,0.5111,0.8259,0.4889,0.1741,2.9538018703460693,0.3162277638912201
803,1.2019,2.8903,0.4852,0.8222,0.5148,0.1778,3.0340561866760254,0.3162277638912201
804,1.1121,2.8903,0.4778,0.8185,0.5222,0.1815,3.1238040924072266,0.3162277638912201
805,1.0899,2.8903,0.4556,0.7963,0.5444,0.2037,3.1460628509521484,0.3162277638912201
806,1.0555,2.8903,0.4519,0.8111,0.5481,0.1889,3.180457592010498,0.3162277638912201
807,1.1796,2.8903,0.5222,0.8000,0.4778,0.2000,3.056323289871216,0.3162277638912201
808,1.1027,2.8903,0.5000,0.8296,0.5000,0.1704,3.133185863494873,0.3162277638912201
809,1.2406,2.8903,0.5111,0.8185,0.4889,0.1815,2.9953110218048096,0.3162277638912201
810,1.0108,2.8903,0.4741,0.8481,0.5259,0.1519,3.225149154663086,0.3162277638912201
811,1.1548,2.8903,0.4852,0.7926,0.5148,0.2074,3.0811238288879395,0.3162277638912201
812,1.1742,2.8903,0.4963,0.8296,0.5037,0.1704,3.061666965484619,0.3162277638912201
813,1.1058,2.8903,0.4852,0.8370,0.5148,0.1630,3.130157470703125,0.3162277638912201
814,1.1756,2.8903,0.5222,0.8185,0.4778,0.1815,3.0603365898132324,0.3162277638912201
815,1.1085,2.8903,0.5000,0.8222,0.5000,0.1778,3.1274123191833496,0.3162277638912201
816,1.1398,2.8903,0.4852,0.7963,0.5148,0.2037,3.096097230911255,0.3162277638912201
817,1.1189,2.8903,0.5148,0.7963,0.4852,0.2037,3.117039203643799,0.3162277638912201
818,1.2392,2.8903,0.5667,0.7963,0.4333,0.2037,2.996718406677246,0.3162277638912201
819,0.9623,2.8903,0.4519,0.8296,0.5481,0.1704,3.273602247238159,0.3162277638912201
820,1.1602,2.8903,0.5000,0.8000,0.5000,0.2000,3.0757312774658203,0.3162277638912201
821,1.0560,2.8903,0.4741,0.8222,0.5259,0.1778,3.17991042137146,0.3162277638912201
822,1.1318,2.8903,0.4778,0.8296,0.5222,0.1704,3.1041574478149414,0.3162277638912201
823,1.1557,2.8903,0.5370,0.8481,0.4630,0.1519,3.0802032947540283,0.3162277638912201
824,1.1456,2.8903,0.5074,0.8185,0.4926,0.1815,3.090341091156006,0.3162277638912201
825,1.0933,2.8903,0.5185,0.8037,0.4815,0.1963,3.1426100730895996,0.3162277638912201
826,1.0989,2.8903,0.4667,0.8296,0.5333,0.1704,3.1370046138763428,0.3162277638912201
827,1.2052,2.8903,0.5481,0.8296,0.4519,0.1704,3.0307273864746094,0.3162277638912201
828,1.2622,2.8903,0.5259,0.8111,0.4741,0.1889,2.9737439155578613,0.3162277638912201
829,1.1944,2.8903,0.5185,0.7963,0.4815,0.2037,3.0414953231811523,0.3162277638912201
830,1.1625,2.8903,0.5296,0.7852,0.4704,0.2148,3.073395013809204,0.3162277638912201
831,1.2489,2.8903,0.5037,0.7963,0.4963,0.2037,2.986997365951538,0.3162277638912201
832,1.1518,2.8903,0.5222,0.7963,0.4778,0.2037,3.0841429233551025,0.3162277638912201
833,1.1988,2.8903,0.4815,0.8296,0.5185,0.1704,3.0371391773223877,0.3162277638912201
834,1.1932,2.8903,0.5185,0.8185,0.4815,0.1815,3.042736530303955,0.3162277638912201
835,1.0922,2.8903,0.5148,0.8370,0.4852,0.1630,3.1436662673950195,0.3162277638912201
836,0.9989,2.8903,0.4111,0.8370,0.5889,0.1630,3.2370223999023438,0.3162277638912201
837,1.1599,2.8903,0.5037,0.8074,0.4963,0.1926,3.0759778022766113,0.3162277638912201
838,1.1146,2.8903,0.4741,0.8296,0.5259,0.1704,3.121300220489502,0.3162277638912201
839,1.1573,2.8903,0.4926,0.8148,0.5074,0.1852,3.078583002090454,0.3162277638912201
840,1.2542,2.8903,0.5074,0.8333,0.4926,0.1667,2.9817581176757812,0.3162277638912201
841,1.0832,2.8903,0.4815,0.7963,0.5185,0.2037,3.152742385864258,0.3162277638912201
842,1.1738,2.8903,0.5370,0.8259,0.4630,0.1741,3.0621347427368164,0.3162277638912201
843,1.0708,2.8903,0.4667,0.8296,0.5333,0.1704,3.1650705337524414,0.3162277638912201
844,1.1144,2.8903,0.4815,0.8074,0.5185,0.1926,3.121476411819458,0.3162277638912201
845,0.9998,2.8903,0.4519,0.8185,0.5481,0.1815,3.2361373901367188,0.3162277638912201
