550,2.7560,65.3935,0.8852,0.8852,0.1148,0.1148,0.6312726736068726,0.0010000000474974513
551,2.7843,65.3936,0.8926,0.8926,0.1074,0.1074,0.6030105948448181,0.0010000000474974513
552,2.7755,65.3936,0.8852,0.8852,0.1148,0.1148,0.6118017435073853,0.0010000000474974513
553,2.7387,65.3936,0.8704,0.8889,0.1296,0.1111,0.6485897898674011,0.0010000000474974513
554,2.7675,65.3937,0.8815,0.8852,0.1185,0.1148,0.6197826862335205,0.0010000000474974513
555,2.7491,65.3936,0.8556,0.8889,0.1444,0.1111,0.6381990313529968,0.0010000000474974513
556,2.7550,65.3936,0.8963,0.8815,0.1037,0.1185,0.6322789788246155,0.0010000000474974513
557,2.7687,65.3936,0.8778,0.8815,0.1222,0.1185,0.618583619594574,0.0010000000474974513
558,2.7713,65.3935,0.8963,0.8852,0.1037,0.1148,0.6160019040107727,0.0010000000474974513
559,2.7864,65.3935,0.8926,0.8889,0.1074,0.1111,0.600940465927124,0.0010000000474974513
560,2.7635,65.3936,0.8889,0.8852,0.1111,0.1148,0.6238070726394653,0.0010000000474974513
561,2.7697,65.3935,0.8852,0.8926,0.1148,0.1074,0.6176360249519348,0.0010000000474974513
562,2.7537,65.3934,0.8889,0.8889,0.1111,0.1111,0.633654773235321,0.0010000000474974513
563,2.7635,65.3933,0.8778,0.8889,0.1222,0.1111,0.6237933039665222,0.0010000000474974513
564,2.7600,65.3933,0.8778,0.8926,0.1222,0.1074,0.6272740364074707,0.0010000000474974513
565,2.7796,65.3934,0.8667,0.8852,0.1333,0.1148,0.6076977849006653,0.0010000000474974513
566,2.7886,65.3934,0.8926,0.8889,0.1074,0.1111,0.5987505316734314,0.0010000000474974513
567,2.7618,65.3934,0.8778,0.8889,0.1222,0.1111,0.6254845261573792,0.0010000000474974513
568,2.7561,65.3934,0.8815,0.8889,0.1185,0.1111,0.6312215328216553,0.0010000000474974513
569,2.7582,65.3933,0.8815,0.8815,0.1185,0.1185,0.6291031837463379,0.0010000000474974513
570,2.7693,65.3932,0.8963,0.8926,0.1037,0.1074,0.617979109287262,0.0010000000474974513
571,2.7601,65.3933,0.8926,0.8778,0.1074,0.1222,0.6272204518318176,0.0010000000474974513
572,2.7781,65.3932,0.8889,0.8815,0.1111,0.1185,0.6092531681060791,0.0010000000474974513
573,2.7534,65.3932,0.8852,0.8852,0.1148,0.1148,0.6339454054832458,0.0010000000474974513
574,2.7549,65.3932,0.8852,0.8926,0.1148,0.1074,0.632436215877533,0.0010000000474974513
575,2.7741,65.3932,0.8852,0.8889,0.1148,0.1111,0.6132355332374573,0.0010000000474974513
576,2.7792,65.3932,0.8926,0.8852,0.1074,0.1148,0.6080753207206726,0.0010000000474974513
577,2.7633,65.3931,0.8630,0.8889,0.1370,0.1111,0.6240010261535645,0.0010000000474974513
578,2.7670,65.3931,0.8778,0.8889,0.1222,0.1111,0.620370090007782,0.0010000000474974513
579,2.7630,65.3931,0.8889,0.8852,0.1111,0.1148,0.6243119239807129,0.0010000000474974513
580,2.7633,65.3932,0.8741,0.8852,0.1259,0.1148,0.6240544319152832,0.0010000000474974513
581,2.7708,65.3932,0.8778,0.8889,0.1222,0.1111,0.6165518164634705,0.0010000000474974513
582,2.7765,65.3932,0.8815,0.8926,0.1185,0.1074,0.6108180284500122,0.0010000000474974513
583,2.7765,65.3932,0.8815,0.8852,0.1185,0.1148,0.610824465751648,0.0010000000474974513
584,2.7692,65.3932,0.8852,0.8852,0.1148,0.1148,0.6181398630142212,0.0010000000474974513
585,2.7434,65.3932,0.8852,0.8889,0.1148,0.1111,0.6438838243484497,0.0010000000474974513
586,2.7662,65.3932,0.8963,0.8889,0.1037,0.1111,0.6210818290710449,0.0010000000474974513
587,2.7518,65.3932,0.8741,0.8889,0.1259,0.1111,0.6354818940162659,0.0010000000474974513
588,2.7637,65.3932,0.8815,0.8926,0.1185,0.1074,0.6235990524291992,0.0010000000474974513
589,2.8049,65.3932,0.9000,0.8815,0.1000,0.1185,0.5824168920516968,0.0010000000474974513
590,2.7658,65.3932,0.8778,0.8815,0.1222,0.1185,0.6215459108352661,0.0010000000474974513
591,2.7800,65.3932,0.8889,0.8815,0.1111,0.1185,0.6072952151298523,0.0010000000474974513
592,2.7678,65.3933,0.8852,0.8852,0.1148,0.1148,0.6195138096809387,0.0010000000474974513
593,2.7521,65.3933,0.8852,0.8852,0.1148,0.1148,0.6352701783180237,0.0010000000474974513
594,2.7436,65.3934,0.8741,0.8778,0.1259,0.1222,0.6437200903892517,0.0010000000474974513
595,2.7887,65.3933,0.8963,0.8889,0.1037,0.1111,0.5986582636833191,0.0010000000474974513
596,2.7527,65.3933,0.8815,0.8926,0.1185,0.1074,0.6345733404159546,0.0010000000474974513
597,2.7644,65.3933,0.8778,0.8852,0.1222,0.1148,0.6229566931724548,0.0010000000474974513
598,2.7612,65.3933,0.8852,0.8889,0.1148,0.1111,0.6261106729507446,0.0010000000474974513
599,2.7546,65.3933,0.8741,0.8926,0.1259,0.1074,0.632735550403595,0.0010000000474974513
600,2.7749,65.3933,0.8778,0.8889,0.1222,0.1111,0.6124553680419922,0.0010000000474974513
601,2.7607,65.3934,0.8778,0.8852,0.1222,0.1148,0.6265721917152405,0.0010000000474974513
602,2.7783,65.3933,0.8926,0.8926,0.1074,0.1074,0.6090416312217712,0.0010000000474974513
603,2.7721,65.3934,0.8815,0.8852,0.1185,0.1148,0.6152371168136597,0.0010000000474974513
604,2.7587,65.3933,0.8630,0.8852,0.1370,0.1148,0.6286329030990601,0.0010000000474974513
605,2.7664,65.3933,0.8926,0.8815,0.1074,0.1185,0.6209596991539001,0.0010000000474974513
606,2.7635,65.3933,0.8852,0.8815,0.1148,0.1185,0.6237747669219971,0.0010000000474974513
607,2.7632,65.3933,0.8815,0.8852,0.1185,0.1148,0.6241070628166199,0.0010000000474974513
608,2.7614,65.3933,0.8778,0.8889,0.1222,0.1111,0.6259604692459106,0.0010000000474974513
609,2.7556,65.3934,0.8889,0.8815,0.1111,0.1185,0.6316869258880615,0.0010000000474974513
610,2.7700,65.3934,0.8778,0.8889,0.1222,0.1111,0.6173590421676636,0.0010000000474974513
611,2.7871,65.3934,0.8815,0.8852,0.1185,0.1148,0.6002500057220459,0.0010000000474974513
612,2.7899,65.3934,0.8926,0.8852,0.1074,0.1148,0.5974231362342834,0.0010000000474974513
613,2.7460,65.3934,0.8667,0.8889,0.1333,0.1111,0.6413388252258301,0.0010000000474974513
614,2.7639,65.3934,0.8741,0.8889,0.1259,0.1111,0.6234310269355774,0.0010000000474974513
615,2.7700,65.3934,0.8889,0.8926,0.1111,0.1074,0.6173041462898254,0.0010000000474974513
616,2.7739,65.3934,0.8815,0.8815,0.1185,0.1185,0.6134700179100037,0.0010000000474974513
617,2.7805,65.3934,0.8926,0.8815,0.1074,0.1185,0.6068211793899536,0.0010000000474974513
618,2.7502,65.3934,0.8778,0.8889,0.1222,0.1111,0.6370879411697388,0.0010000000474974513
619,2.7778,65.3934,0.8889,0.9000,0.1111,0.1000,0.6094740033149719,0.0010000000474974513
620,2.7346,65.3934,0.8630,0.8926,0.1370,0.1074,0.6526769399642944,0.0010000000474974513
621,2.7328,65.3934,0.8667,0.8889,0.1333,0.1111,0.654531717300415,0.0010000000474974513
622,2.7573,65.3933,0.8815,0.8852,0.1185,0.1148,0.6300144791603088,0.0010000000474974513
623,2.7530,65.3933,0.8704,0.8926,0.1296,0.1074,0.6343325972557068,0.0010000000474974513
624,2.7607,65.3933,0.8815,0.8852,0.1185,0.1148,0.6266465187072754,0.0010000000474974513
625,2.7892,65.3933,0.8778,0.8852,0.1222,0.1148,0.5981192588806152,0.0010000000474974513
626,2.7907,65.3933,0.8926,0.8963,0.1074,0.1037,0.596640408039093,0.0010000000474974513
627,2.7656,65.3933,0.8852,0.8778,0.1148,0.1222,0.6216856837272644,0.0010000000474974513
628,2.7678,65.3934,0.8852,0.8889,0.1148,0.1111,0.6195446848869324,0.0010000000474974513
629,2.7686,65.3934,0.8852,0.8852,0.1148,0.1148,0.6187602877616882,0.0010000000474974513
630,2.7760,65.3933,0.8778,0.8889,0.1222,0.1111,0.6112723350524902,0.0010000000474974513
631,2.7577,65.3934,0.8815,0.8815,0.1185,0.1185,0.6296127438545227,0.0010000000474974513
632,2.7686,65.3933,0.8815,0.8889,0.1185,0.1111,0.6187317371368408,0.0010000000474974513
633,2.7772,65.3934,0.8889,0.8926,0.1111,0.1074,0.6101148128509521,0.0010000000474974513
634,2.7871,65.3934,0.8852,0.8852,0.1148,0.1148,0.6001975536346436,0.0010000000474974513
635,2.7516,65.3933,0.8778,0.8852,0.1222,0.1148,0.6357521414756775,0.0010000000474974513
636,2.7514,65.3934,0.8704,0.8778,0.1296,0.1222,0.635947585105896,0.0010000000474974513
637,2.7615,65.3934,0.8704,0.8889,0.1296,0.1111,0.6258041858673096,0.0010000000474974513
638,2.7697,65.3934,0.9000,0.8889,0.1000,0.1111,0.6176559925079346,0.0010000000474974513
639,2.7648,65.3934,0.8741,0.8889,0.1259,0.1111,0.6225239038467407,0.0010000000474974513
640,2.7661,65.3934,0.8815,0.8889,0.1185,0.1111,0.6212237477302551,0.0010000000474974513
641,2.7466,65.3934,0.8593,0.8815,0.1407,0.1185,0.6407152414321899,0.0010000000474974513
642,2.7629,65.3934,0.8815,0.8889,0.1185,0.1111,0.6244214773178101,0.0010000000474974513
643,2.7951,65.3934,0.8889,0.8778,0.1111,0.1222,0.5922361612319946,0.0010000000474974513
644,2.7723,65.3934,0.8815,0.8926,0.1185,0.1074,0.6150408387184143,0.0010000000474974513
645,2.7558,65.3934,0.8741,0.8926,0.1259,0.1074,0.6315234899520874,0.0010000000474974513
646,2.7427,65.3934,0.8889,0.8889,0.1111,0.1111,0.6446088552474976,0.0010000000474974513
647,2.7640,65.3934,0.8704,0.8852,0.1296,0.1148,0.6232937574386597,0.0010000000474974513
648,2.7490,65.3934,0.8741,0.8815,0.1259,0.1185,0.6383354067802429,0.0010000000474974513
649,2.7517,65.3934,0.8926,0.8889,0.1074,0.1111,0.6356679201126099,0.0010000000474974513
650,2.7724,65.3934,0.8741,0.8815,0.1259,0.1185,0.6148766279220581,0.0010000000474974513
651,2.7654,65.3934,0.8741,0.8852,0.1259,0.1148,0.6219602823257446,0.0010000000474974513
652,2.7512,65.3934,0.8593,0.8889,0.1407,0.1111,0.636120617389679,0.0010000000474974513
653,2.7673,65.3934,0.8778,0.8889,0.1222,0.1111,0.6200595498085022,0.0010000000474974513
654,2.7964,65.3934,0.8852,0.8815,0.1148,0.1185,0.5909656882286072,0.0010000000474974513
655,2.7642,65.3934,0.8741,0.8889,0.1259,0.1111,0.6231499910354614,0.0010000000474974513
656,2.7814,65.3934,0.8852,0.8815,0.1148,0.1185,0.6059486269950867,0.0010000000474974513
657,2.7573,65.3934,0.8778,0.8926,0.1222,0.1074,0.6300267577171326,0.0010000000474974513
658,2.7840,65.3934,0.8963,0.8926,0.1037,0.1074,0.6033678650856018,0.0010000000474974513
659,2.7703,65.3934,0.8815,0.8889,0.1185,0.1111,0.6170231699943542,0.0010000000474974513
660,2.7464,65.3934,0.8778,0.8852,0.1222,0.1148,0.6409223675727844,0.0010000000474974513
661,2.7741,65.3934,0.8815,0.8815,0.1185,0.1185,0.6132261753082275,0.0010000000474974513
662,2.7679,65.3934,0.8778,0.8852,0.1222,0.1148,0.6194139719009399,0.0010000000474974513
663,2.7499,65.3934,0.8778,0.8889,0.1222,0.1111,0.63737952709198,0.0010000000474974513
664,2.7824,65.3934,0.8852,0.8889,0.1148,0.1111,0.6048886179924011,0.0010000000474974513
665,2.7530,65.3934,0.8593,0.8852,0.1407,0.1148,0.6342911124229431,0.0010000000474974513
666,2.7889,65.3934,0.8889,0.8926,0.1111,0.1074,0.5984211564064026,0.0010000000474974513
667,2.7703,65.3934,0.8963,0.8815,0.1037,0.1185,0.6169735789299011,0.0010000000474974513
668,2.7539,65.3934,0.8704,0.8852,0.1296,0.1148,0.6333833932876587,0.0010000000474974513
669,2.7727,65.3934,0.8741,0.8852,0.1259,0.1148,0.6146187782287598,0.0010000000474974513
670,2.7620,65.3934,0.8778,0.8815,0.1222,0.1185,0.625272810459137,0.0010000000474974513
671,2.7524,65.3934,0.8778,0.8926,0.1222,0.1074,0.634952962398529,0.0010000000474974513
672,2.7535,65.3934,0.8852,0.8926,0.1148,0.1074,0.6338402628898621,0.0010000000474974513
673,2.7866,65.3934,0.8815,0.8926,0.1185,0.1074,0.6007588505744934,0.0010000000474974513
674,2.7729,65.3934,0.8815,0.8889,0.1185,0.1111,0.6143989562988281,0.0010000000474974513
675,2.7474,65.3934,0.8593,0.8889,0.1407,0.1111,0.639884889125824,0.0010000000474974513
676,2.7787,65.3934,0.8926,0.8889,0.1074,0.1111,0.6086521744728088,0.0010000000474974513
677,2.7685,65.3934,0.8778,0.8889,0.1222,0.1111,0.6188299655914307,0.0010000000474974513
678,2.7633,65.3934,0.8852,0.8852,0.1148,0.1148,0.6240108013153076,0.0010000000474974513
679,2.7594,65.3934,0.8963,0.8889,0.1037,0.1111,0.6278727650642395,0.0010000000474974513
680,2.7601,65.3934,0.8741,0.8815,0.1259,0.1185,0.627202570438385,0.0010000000474974513
681,2.7644,65.3934,0.8889,0.8889,0.1111,0.1111,0.6229025721549988,0.0010000000474974513
682,2.7741,65.3934,0.8815,0.8926,0.1185,0.1074,0.6132087707519531,0.0010000000474974513
683,2.7409,65.3934,0.8741,0.8926,0.1259,0.1074,0.6464425921440125,0.0010000000474974513
684,2.7727,65.3934,0.8778,0.8852,0.1222,0.1148,0.614655077457428,0.0010000000474974513
685,2.7459,65.3934,0.8778,0.8963,0.1222,0.1037,0.641383171081543,0.0010000000474974513
686,2.7595,65.3934,0.8815,0.8778,0.1185,0.1222,0.6278221607208252,0.0010000000474974513
687,2.7340,65.3934,0.8704,0.8889,0.1296,0.1111,0.6533023118972778,0.0010000000474974513
688,2.7450,65.3934,0.8704,0.8815,0.1296,0.1185,0.6423376202583313,0.0010000000474974513
689,2.7577,65.3934,0.8815,0.8815,0.1185,0.1185,0.6296688318252563,0.0010000000474974513
690,2.7509,65.3934,0.8778,0.8889,0.1222,0.1111,0.6364287734031677,0.0010000000474974513
691,2.7502,65.3934,0.8778,0.8852,0.1222,0.1148,0.6370953321456909,0.0010000000474974513
692,2.7606,65.3934,0.8852,0.8852,0.1148,0.1148,0.6267098188400269,0.0010000000474974513
693,2.7454,65.3934,0.8852,0.8852,0.1148,0.1148,0.6418795585632324,0.0010000000474974513
694,2.7637,65.3934,0.8889,0.8852,0.1111,0.1148,0.6236552596092224,0.0010000000474974513
695,2.7662,65.3934,0.8704,0.8926,0.1296,0.1074,0.6211239099502563,0.0010000000474974513
696,2.7745,65.3934,0.8852,0.8963,0.1148,0.1037,0.6128705739974976,0.0010000000474974513
697,2.7756,65.3934,0.8741,0.8852,0.1259,0.1148,0.6117221713066101,0.0010000000474974513
698,2.7892,65.3934,0.8889,0.8926,0.1111,0.1074,0.5981379151344299,0.0010000000474974513
699,2.7896,65.3934,0.8889,0.8926,0.1111,0.1074,0.597710907459259,0.0010000000474974513
700,2.7689,65.3934,0.8815,0.8852,0.1185,0.1148,0.6184050440788269,0.0010000000474974513
701,2.7945,65.3934,0.8704,0.8889,0.1296,0.1111,0.5927895903587341,0.0010000000474974513
702,2.7644,65.3934,0.8704,0.8852,0.1296,0.1148,0.622932493686676,0.0010000000474974513
703,2.7630,65.3934,0.8852,0.8889,0.1148,0.1111,0.6242981553077698,0.0010000000474974513
704,2.7691,65.3934,0.8815,0.8926,0.1185,0.1074,0.6182311177253723,0.0010000000474974513
705,2.7694,65.3934,0.8963,0.8889,0.1037,0.1111,0.6179579496383667,0.0010000000474974513
706,2.7396,65.3934,0.8704,0.8852,0.1296,0.1148,0.6477180123329163,0.0010000000474974513
707,2.7726,65.3934,0.8778,0.8815,0.1222,0.1185,0.6147266626358032,0.0010000000474974513
708,2.7630,65.3934,0.8852,0.8852,0.1148,0.1148,0.6243084669113159,0.0010000000474974513
709,2.7569,65.3934,0.8815,0.8852,0.1185,0.1148,0.63039630651474,0.0010000000474974513
710,2.7330,65.3934,0.8630,0.8852,0.1370,0.1148,0.6543335318565369,0.0010000000474974513
711,2.7530,65.3934,0.8815,0.8926,0.1185,0.1074,0.634273886680603,0.0010000000474974513
712,2.7561,65.3934,0.8852,0.8852,0.1148,0.1148,0.6312251091003418,0.0010000000474974513
713,2.7607,65.3934,0.8852,0.8815,0.1148,0.1185,0.6266614198684692,0.0010000000474974513
714,2.7545,65.3934,0.8667,0.8889,0.1333,0.1111,0.6327971816062927,0.0010000000474974513
715,2.7578,65.3934,0.8704,0.8852,0.1296,0.1148,0.6295382976531982,0.0010000000474974513
716,2.7658,65.3934,0.8815,0.8852,0.1185,0.1148,0.6215008497238159,0.0010000000474974513
717,2.7708,65.3934,0.8778,0.8815,0.1222,0.1185,0.6164960861206055,0.0010000000474974513
718,2.7435,65.3934,0.8741,0.8926,0.1259,0.1074,0.6438707709312439,0.0010000000474974513
719,2.7797,65.3934,0.8852,0.8926,0.1148,0.1074,0.6076269149780273,0.0010000000474974513
720,2.7649,65.3934,0.8667,0.8889,0.1333,0.1111,0.6224039793014526,0.0010000000474974513
721,2.7770,65.3934,0.8741,0.8852,0.1259,0.1148,0.6103552579879761,0.0010000000474974513
722,2.7694,65.3934,0.8778,0.8889,0.1222,0.1111,0.6178804039955139,0.0010000000474974513
723,2.7779,65.3934,0.8741,0.8815,0.1259,0.1185,0.6094589233398438,0.0010000000474974513
724,2.7604,65.3934,0.8630,0.8815,0.1370,0.1185,0.6269301772117615,0.0010000000474974513
725,2.7650,65.3934,0.8815,0.8852,0.1185,0.1148,0.6223697662353516,0.0010000000474974513
726,2.7519,65.3934,0.8778,0.8926,0.1222,0.1074,0.6354097723960876,0.0010000000474974513
727,2.7531,65.3934,0.8741,0.8889,0.1259,0.1111,0.6342676281929016,0.0010000000474974513
728,2.7793,65.3934,0.8889,0.8852,0.1111,0.1148,0.6080335974693298,0.0010000000474974513
729,2.7541,65.3934,0.8815,0.8815,0.1185,0.1185,0.6332500576972961,0.0010000000474974513
730,2.7492,65.3934,0.8815,0.8852,0.1185,0.1148,0.6381046772003174,0.0010000000474974513
731,2.7575,65.3934,0.8852,0.8778,0.1148,0.1222,0.629859983921051,0.0010000000474974513
732,2.7446,65.3934,0.8741,0.8926,0.1259,0.1074,0.6427326202392578,0.0010000000474974513
733,2.7368,65.3934,0.8741,0.8889,0.1259,0.1111,0.6505216360092163,0.0010000000474974513
734,2.7737,65.3934,0.8778,0.8963,0.1222,0.1037,0.613572359085083,0.0010000000474974513
735,2.7739,65.3934,0.8889,0.8889,0.1111,0.1111,0.6133965849876404,0.0010000000474974513
736,2.7619,65.3934,0.8778,0.8926,0.1222,0.1074,0.6254516839981079,0.0010000000474974513
737,2.7507,65.3934,0.8741,0.8852,0.1259,0.1148,0.6365805864334106,0.0010000000474974513
738,2.7673,65.3934,0.8778,0.8852,0.1222,0.1148,0.6200315952301025,0.0010000000474974513
739,2.7456,65.3934,0.8667,0.8926,0.1333,0.1074,0.6417209506034851,0.0010000000474974513
740,2.7470,65.3934,0.8704,0.8889,0.1296,0.1111,0.6402946710586548,0.0010000000474974513
741,2.7554,65.3934,0.8593,0.8889,0.1407,0.1111,0.631891131401062,0.0010000000474974513
742,2.7606,65.3934,0.8815,0.8704,0.1185,0.1296,0.6267021298408508,0.0010000000474974513
743,2.7595,65.3934,0.8815,0.8815,0.1185,0.1185,0.6277793049812317,0.0010000000474974513
744,2.7604,65.3934,0.8778,0.8852,0.1222,0.1148,0.6269164085388184,0.0010000000474974513
745,2.7585,65.3934,0.8778,0.8963,0.1222,0.1037,0.6288533806800842,0.0010000000474974513
746,2.7708,65.3934,0.8815,0.8852,0.1185,0.1148,0.6164867281913757,0.0010000000474974513
747,2.7572,65.3934,0.8741,0.8852,0.1259,0.1148,0.6301701068878174,0.0010000000474974513
748,2.7753,65.3934,0.8778,0.8926,0.1222,0.1074,0.6120368242263794,0.0010000000474974513
749,2.7685,65.3934,0.8852,0.8815,0.1148,0.1185,0.6188125014305115,0.0010000000474974513
750,2.7644,65.3934,0.8852,0.8889,0.1148,0.1111,0.6229442358016968,0.0010000000474974513
751,2.7500,65.3934,0.8741,0.8815,0.1259,0.1185,0.6373330950737,0.0010000000474974513
752,2.7484,65.3934,0.8704,0.8889,0.1296,0.1111,0.6389291882514954,0.0010000000474974513
753,2.7409,65.3934,0.8778,0.8889,0.1222,0.1111,0.6464179158210754,0.0010000000474974513
754,2.7745,65.3934,0.8778,0.8889,0.1222,0.1111,0.6128472089767456,0.0010000000474974513
755,2.7734,65.3934,0.8778,0.8889,0.1222,0.1111,0.6139410138130188,0.0010000000474974513
756,2.7631,65.3934,0.8741,0.8889,0.1259,0.1111,0.624264657497406,0.0010000000474974513
757,2.7767,65.3934,0.8778,0.8889,0.1222,0.1111,0.6106184720993042,0.0010000000474974513
758,2.7616,65.3934,0.8926,0.8926,0.1074,0.1074,0.6256760358810425,0.0010000000474974513
759,2.7544,65.3934,0.8741,0.8815,0.1259,0.1185,0.6329019665718079,0.0010000000474974513
760,2.7797,65.3934,0.8852,0.8926,0.1148,0.1074,0.6076377630233765,0.0010000000474974513
761,2.7617,65.3934,0.8667,0.8852,0.1333,0.1148,0.6255786418914795,0.0010000000474974513
762,2.7738,65.3934,0.8852,0.8926,0.1148,0.1074,0.6134946346282959,0.0010000000474974513
763,2.7727,65.3934,0.8778,0.8889,0.1222,0.1111,0.6146432161331177,0.0010000000474974513
764,2.7869,65.3934,0.8926,0.8889,0.1074,0.1111,0.600378155708313,0.0010000000474974513
765,2.7489,65.3934,0.8704,0.8815,0.1296,0.1185,0.6384345293045044,0.0010000000474974513
766,2.7646,65.3934,0.8704,0.8852,0.1296,0.1148,0.6226769685745239,0.0010000000474974513
767,2.7373,65.3934,0.8704,0.8815,0.1296,0.1185,0.6500661373138428,0.0010000000474974513
768,2.7668,65.3934,0.8815,0.8778,0.1185,0.1222,0.6204981207847595,0.0010000000474974513
769,2.7609,65.3934,0.8704,0.8815,0.1296,0.1185,0.6264637112617493,0.0010000000474974513
770,2.7835,65.3934,0.8889,0.8852,0.1111,0.1148,0.6037900447845459,0.0010000000474974513
771,2.7680,65.3934,0.8704,0.8852,0.1296,0.1148,0.6192840337753296,0.0010000000474974513
772,2.7468,65.3934,0.8704,0.8889,0.1296,0.1111,0.6405431628227234,0.0010000000474974513
773,2.7783,65.3934,0.8889,0.8852,0.1111,0.1148,0.6090590357780457,0.0010000000474974513
774,2.7742,65.3934,0.8778,0.8815,0.1222,0.1185,0.6130841970443726,0.0010000000474974513
775,2.7490,65.3934,0.8741,0.8889,0.1259,0.1111,0.6383407115936279,0.0010000000474974513
776,2.7506,65.3934,0.8889,0.8926,0.1111,0.1074,0.6367015838623047,0.0010000000474974513
777,2.7397,65.3934,0.8889,0.8889,0.1111,0.1111,0.6475961804389954,0.0010000000474974513
778,2.7502,65.3934,0.8741,0.8889,0.1259,0.1111,0.6370842456817627,0.0010000000474974513
779,2.7583,65.3934,0.8667,0.8963,0.1333,0.1037,0.6289981603622437,0.0010000000474974513
780,2.7524,65.3934,0.8741,0.8889,0.1259,0.1111,0.6349511742591858,0.0010000000474974513
781,2.7763,65.3934,0.8778,0.8815,0.1222,0.1185,0.6110587120056152,0.0010000000474974513
782,2.7302,65.3934,0.8741,0.8852,0.1259,0.1148,0.6570926904678345,0.0010000000474974513
783,2.7699,65.3934,0.8815,0.8926,0.1185,0.1074,0.6174296140670776,0.0010000000474974513
784,2.7374,65.3934,0.8815,0.8852,0.1185,0.1148,0.6499332785606384,0.0010000000474974513
785,2.7489,65.3934,0.8704,0.8852,0.1296,0.1148,0.6383805871009827,0.0010000000474974513
786,2.7774,65.3934,0.8778,0.8815,0.1222,0.1185,0.6099302768707275,0.0010000000474974513
787,2.7692,65.3934,0.8926,0.8889,0.1074,0.1111,0.6181025505065918,0.0010000000474974513
788,2.7754,65.3934,0.8704,0.8926,0.1296,0.1074,0.6119190454483032,0.0010000000474974513
789,2.7578,65.3934,0.8926,0.8852,0.1074,0.1148,0.6295615434646606,0.0010000000474974513
790,2.7597,65.3934,0.8778,0.8889,0.1222,0.1111,0.6276280283927917,0.0010000000474974513
791,2.7803,65.3934,0.8741,0.8926,0.1259,0.1074,0.6070688366889954,0.0010000000474974513
792,2.7780,65.3934,0.8815,0.8852,0.1185,0.1148,0.6093316674232483,0.0010000000474974513
793,2.7799,65.3934,0.8704,0.8889,0.1296,0.1111,0.6074039936065674,0.0010000000474974513
794,2.7781,65.3934,0.8852,0.8889,0.1148,0.1111,0.6092676520347595,0.0010000000474974513
795,2.7683,65.3934,0.8778,0.8926,0.1222,0.1074,0.6189987063407898,0.0010000000474974513
796,2.7724,65.3934,0.8852,0.8926,0.1148,0.1074,0.6148971915245056,0.0010000000474974513
797,2.7449,65.3934,0.8667,0.8815,0.1333,0.1185,0.6423893570899963,0.0010000000474974513
798,2.7846,65.3934,0.8889,0.8852,0.1111,0.1148,0.6026829481124878,0.0010000000474974513
799,2.7717,65.3934,0.8741,0.8815,0.1259,0.1185,0.6156300902366638,0.0010000000474974513
800,2.7394,65.3934,0.8815,0.8815,0.1185,0.1185,0.6479007005691528,0.0010000000474974513
801,2.7723,65.3934,0.8815,0.8815,0.1185,0.1185,0.6150062680244446,0.0010000000474974513
802,2.7641,65.3934,0.8852,0.8852,0.1148,0.1148,0.6231773495674133,0.0010000000474974513
803,2.7522,65.3934,0.8741,0.8852,0.1259,0.1148,0.6351633667945862,0.0010000000474974513
804,2.7656,65.3934,0.8815,0.8852,0.1185,0.1148,0.6216819286346436,0.0010000000474974513
805,2.7768,65.3934,0.8852,0.8889,0.1148,0.1111,0.6105459332466125,0.0010000000474974513
806,2.7819,65.3934,0.8963,0.8963,0.1037,0.1037,0.6054157614707947,0.0010000000474974513
807,2.7423,65.3934,0.8778,0.8963,0.1222,0.1037,0.6450293660163879,0.0010000000474974513
808,2.7923,65.3934,0.8815,0.8852,0.1185,0.1148,0.5950378775596619,0.0010000000474974513
809,2.7464,65.3934,0.8741,0.8889,0.1259,0.1111,0.6408912539482117,0.0010000000474974513
810,2.7543,65.3934,0.8741,0.8889,0.1259,0.1111,0.6329941153526306,0.0010000000474974513
811,2.7567,65.3934,0.8852,0.8889,0.1148,0.1111,0.6306381821632385,0.0010000000474974513
812,2.7561,65.3934,0.8889,0.8889,0.1111,0.1111,0.6312255263328552,0.0010000000474974513
813,2.7707,65.3934,0.8778,0.8889,0.1222,0.1111,0.6166486144065857,0.0010000000474974513
814,2.7464,65.3934,0.8704,0.8926,0.1296,0.1074,0.640902042388916,0.0010000000474974513
815,2.7608,65.3934,0.8778,0.8852,0.1222,0.1148,0.6265432238578796,0.0010000000474974513
816,2.7467,65.3934,0.8741,0.8815,0.1259,0.1185,0.6406354308128357,0.0010000000474974513
817,2.7568,65.3934,0.8815,0.8852,0.1185,0.1148,0.630498468875885,0.0010000000474974513
818,2.7456,65.3934,0.8852,0.8852,0.1148,0.1148,0.6417275667190552,0.0010000000474974513
819,2.7695,65.3934,0.8852,0.8926,0.1148,0.1074,0.6177923083305359,0.0010000000474974513
820,2.7683,65.3934,0.8852,0.8889,0.1148,0.1111,0.6190322637557983,0.0010000000474974513
821,2.7668,65.3934,0.8889,0.8852,0.1111,0.1148,0.6205673217773438,0.0010000000474974513
822,2.7965,65.3934,0.8926,0.8889,0.1074,0.1111,0.590786874294281,0.0010000000474974513
823,2.7586,65.3934,0.8741,0.8926,0.1259,0.1074,0.6287263035774231,0.0010000000474974513
824,2.7641,65.3934,0.8889,0.8926,0.1111,0.1074,0.6232214570045471,0.0010000000474974513
