550,2.7456,63.7733,0.8889,0.8963,0.1111,0.1037,0.6401197910308838,0.0010000000474974513
551,2.7372,63.7732,0.8926,0.9000,0.1074,0.1000,0.6485368013381958,0.0010000000474974513
552,2.7428,63.7733,0.8815,0.8963,0.1185,0.1037,0.6429396271705627,0.0010000000474974513
553,2.7621,63.7733,0.9037,0.9000,0.0963,0.1000,0.62364262342453,0.0010000000474974513
554,2.7635,63.7734,0.8926,0.9000,0.1074,0.1000,0.6221572160720825,0.0010000000474974513
555,2.7448,63.7733,0.8889,0.8926,0.1111,0.1074,0.6409332752227783,0.0010000000474974513
556,2.7393,63.7734,0.8963,0.8926,0.1037,0.1074,0.6464471220970154,0.0010000000474974513
557,2.7475,63.7734,0.8926,0.9000,0.1074,0.1000,0.6381522417068481,0.0010000000474974513
558,2.7630,63.7735,0.9000,0.8926,0.1000,0.1074,0.6226866841316223,0.0010000000474974513
559,2.7906,63.7735,0.9000,0.8963,0.1000,0.1037,0.5951511859893799,0.0010000000474974513
560,2.7574,63.7736,0.8815,0.9000,0.1185,0.1000,0.6283208131790161,0.0010000000474974513
561,2.7465,63.7736,0.9000,0.8963,0.1000,0.1037,0.6391838788986206,0.0010000000474974513
562,2.7372,63.7737,0.8815,0.8963,0.1185,0.1037,0.6484960317611694,0.0010000000474974513
563,2.7721,63.7736,0.9000,0.9037,0.1000,0.0963,0.6136466860771179,0.0010000000474974513
564,2.7740,63.7735,0.8926,0.9000,0.1074,0.1000,0.6116723418235779,0.0010000000474974513
565,2.7612,63.7735,0.8852,0.8889,0.1148,0.1111,0.6244703531265259,0.0010000000474974513
566,2.7585,63.7735,0.8889,0.8926,0.1111,0.1074,0.6272262930870056,0.0010000000474974513
567,2.7649,63.7735,0.8963,0.8963,0.1037,0.1037,0.6207717657089233,0.0010000000474974513
568,2.7335,63.7735,0.8741,0.9000,0.1259,0.1000,0.6522303819656372,0.0010000000474974513
569,2.7744,63.7736,0.8963,0.8926,0.1037,0.1074,0.6113353967666626,0.0010000000474974513
570,2.7571,63.7736,0.8926,0.8889,0.1074,0.1111,0.6286286115646362,0.0010000000474974513
571,2.7629,63.7736,0.8815,0.8926,0.1185,0.1074,0.622850239276886,0.0010000000474974513
572,2.7884,63.7736,0.9000,0.9037,0.1000,0.0963,0.5973018407821655,0.0010000000474974513
573,2.7385,63.7736,0.8926,0.9037,0.1074,0.0963,0.6472499966621399,0.0010000000474974513
574,2.7827,63.7737,0.8852,0.8926,0.1148,0.1074,0.6030260324478149,0.0010000000474974513
575,2.7402,63.7737,0.8852,0.8926,0.1148,0.1074,0.6455124616622925,0.0010000000474974513
576,2.7507,63.7737,0.8889,0.9037,0.1111,0.0963,0.6349962949752808,0.0010000000474974513
577,2.7920,63.7738,0.8926,0.8963,0.1074,0.1037,0.5937047600746155,0.0010000000474974513
578,2.7531,63.7738,0.9000,0.8889,0.1000,0.1111,0.6326248049736023,0.0010000000474974513
579,2.7392,63.7739,0.8889,0.9000,0.1111,0.1000,0.6464909911155701,0.0010000000474974513
580,2.7631,63.7738,0.8926,0.8889,0.1074,0.1111,0.6225599050521851,0.0010000000474974513
581,2.7827,63.7738,0.9000,0.9000,0.1000,0.1000,0.6030187010765076,0.0010000000474974513
582,2.7820,63.7740,0.9074,0.9037,0.0926,0.0963,0.6036970019340515,0.0010000000474974513
583,2.7750,63.7740,0.8889,0.8926,0.1111,0.1074,0.6107258200645447,0.0010000000474974513
584,2.7620,63.7740,0.8889,0.8963,0.1111,0.1037,0.6237460970878601,0.0010000000474974513
585,2.7733,63.7740,0.9000,0.8926,0.1000,0.1074,0.6123795509338379,0.0010000000474974513
586,2.7712,63.7741,0.8889,0.9000,0.1111,0.1000,0.6145190000534058,0.0010000000474974513
587,2.7645,63.7741,0.8963,0.9000,0.1037,0.1000,0.6211735010147095,0.0010000000474974513
588,2.7792,63.7741,0.8963,0.9000,0.1037,0.1000,0.6065020561218262,0.0010000000474974513
589,2.7612,63.7741,0.8852,0.8926,0.1148,0.1074,0.6245204210281372,0.0010000000474974513
590,2.7653,63.7741,0.9000,0.9037,0.1000,0.0963,0.6204463839530945,0.0010000000474974513
591,2.7627,63.7741,0.8926,0.8963,0.1074,0.1037,0.6229548454284668,0.0010000000474974513
592,2.7605,63.7741,0.9000,0.8963,0.1000,0.1037,0.6251808404922485,0.0010000000474974513
593,2.7562,63.7742,0.8889,0.9000,0.1111,0.1000,0.6294739842414856,0.0010000000474974513
594,2.7435,63.7743,0.8963,0.9037,0.1037,0.0963,0.6422432065010071,0.0010000000474974513
595,2.7615,63.7743,0.8963,0.8963,0.1037,0.1037,0.6242507696151733,0.0010000000474974513
596,2.7704,63.7743,0.9000,0.8926,0.1000,0.1074,0.6153284907341003,0.0010000000474974513
597,2.7850,63.7744,0.9111,0.8926,0.0889,0.1074,0.6007322072982788,0.0010000000474974513
598,2.7729,63.7744,0.8889,0.8963,0.1111,0.1037,0.6128431558609009,0.0010000000474974513
599,2.7821,63.7744,0.9037,0.9037,0.0963,0.0963,0.6035594344139099,0.0010000000474974513
600,2.7267,63.7744,0.8889,0.8963,0.1111,0.1037,0.6589553356170654,0.0010000000474974513
601,2.7428,63.7745,0.8889,0.9000,0.1111,0.1000,0.6429517865180969,0.0010000000474974513
602,2.7741,63.7745,0.8889,0.9000,0.1111,0.1000,0.6115705370903015,0.0010000000474974513
603,2.7420,63.7746,0.9000,0.8963,0.1000,0.1037,0.6437383890151978,0.0010000000474974513
604,2.7645,63.7746,0.8889,0.9000,0.1111,0.1000,0.6211786270141602,0.0010000000474974513
605,2.7455,63.7746,0.8963,0.8963,0.1037,0.1037,0.6401835680007935,0.0010000000474974513
606,2.7404,63.7745,0.8889,0.9037,0.1111,0.0963,0.6452568173408508,0.0010000000474974513
607,2.7589,63.7745,0.9037,0.8963,0.0963,0.1037,0.6268479824066162,0.0010000000474974513
608,2.7954,63.7745,0.9000,0.9000,0.1000,0.1000,0.5903109908103943,0.0010000000474974513
609,2.7411,63.7745,0.8963,0.8963,0.1037,0.1037,0.6445893049240112,0.0010000000474974513
610,2.7601,63.7745,0.8889,0.8963,0.1111,0.1037,0.6255696415901184,0.0010000000474974513
611,2.7767,63.7745,0.9037,0.9000,0.0963,0.1000,0.609038233757019,0.0010000000474974513
612,2.7745,63.7746,0.9037,0.9000,0.0963,0.1000,0.6112130880355835,0.0010000000474974513
613,2.7732,63.7746,0.8778,0.8963,0.1222,0.1037,0.6125036478042603,0.0010000000474974513
614,2.7442,63.7746,0.8852,0.9000,0.1148,0.1000,0.641470193862915,0.0010000000474974513
615,2.7568,63.7747,0.8926,0.8963,0.1074,0.1037,0.6288892030715942,0.0010000000474974513
616,2.7791,63.7747,0.8926,0.8963,0.1074,0.1037,0.606553852558136,0.0010000000474974513
617,2.7908,63.7747,0.9037,0.9037,0.0963,0.0963,0.5948750376701355,0.0010000000474974513
618,2.7621,63.7747,0.8926,0.8963,0.1074,0.1037,0.6235952377319336,0.0010000000474974513
619,2.7648,63.7747,0.8963,0.8963,0.1037,0.1037,0.6208926439285278,0.0010000000474974513
620,2.7513,63.7747,0.8926,0.8963,0.1074,0.1037,0.6343557834625244,0.0010000000474974513
621,2.7520,63.7748,0.9037,0.8963,0.0963,0.1037,0.6336867213249207,0.0010000000474974513
622,2.7574,63.7748,0.9037,0.8926,0.0963,0.1074,0.6282970905303955,0.0010000000474974513
623,2.7416,63.7748,0.9000,0.9037,0.1000,0.0963,0.644093930721283,0.0010000000474974513
624,2.7907,63.7748,0.9074,0.9000,0.0926,0.1000,0.5950286388397217,0.0010000000474974513
625,2.7759,63.7749,0.8926,0.9037,0.1074,0.0963,0.6097895503044128,0.0010000000474974513
626,2.7536,63.7749,0.9037,0.8963,0.0963,0.1037,0.632068395614624,0.0010000000474974513
627,2.7587,63.7748,0.8926,0.8963,0.1074,0.1037,0.627027153968811,0.0010000000474974513
628,2.7344,63.7748,0.8963,0.8926,0.1037,0.1074,0.6513346433639526,0.0010000000474974513
629,2.7407,63.7749,0.8963,0.8963,0.1037,0.1037,0.6449637413024902,0.0010000000474974513
630,2.7763,63.7749,0.9037,0.9037,0.0963,0.0963,0.6094038486480713,0.0010000000474974513
631,2.7547,63.7749,0.9000,0.9000,0.1000,0.1000,0.6310405731201172,0.0010000000474974513
632,2.7624,63.7748,0.8889,0.9000,0.1111,0.1000,0.6233264803886414,0.0010000000474974513
633,2.7402,63.7749,0.8963,0.9000,0.1037,0.1000,0.6455162167549133,0.0010000000474974513
634,2.7610,63.7749,0.8852,0.8963,0.1148,0.1037,0.6247388124465942,0.0010000000474974513
635,2.7746,63.7749,0.8889,0.8963,0.1111,0.1037,0.611116886138916,0.0010000000474974513
636,2.7755,63.7749,0.9000,0.9000,0.1000,0.1000,0.6101846694946289,0.0010000000474974513
637,2.7731,63.7749,0.8963,0.8963,0.1037,0.1037,0.6126395463943481,0.0010000000474974513
638,2.7760,63.7749,0.8889,0.8926,0.1111,0.1074,0.6096565127372742,0.0010000000474974513
639,2.7542,63.7749,0.8926,0.8926,0.1074,0.1074,0.6314742565155029,0.0010000000474974513
640,2.7842,63.7749,0.8889,0.9000,0.1111,0.1000,0.6015451550483704,0.0010000000474974513
641,2.7713,63.7749,0.9000,0.8963,0.1000,0.1037,0.6143624782562256,0.0010000000474974513
642,2.7497,63.7749,0.8963,0.9000,0.1037,0.1000,0.6360102295875549,0.0010000000474974513
643,2.7631,63.7749,0.8926,0.9000,0.1074,0.1000,0.6225693225860596,0.0010000000474974513
644,2.7304,63.7749,0.8778,0.8963,0.1222,0.1037,0.6552847623825073,0.0010000000474974513
645,2.7579,63.7749,0.9000,0.8963,0.1000,0.1037,0.6277958750724792,0.0010000000474974513
646,2.7383,63.7749,0.8926,0.8963,0.1074,0.1037,0.6473866105079651,0.0010000000474974513
647,2.7525,63.7749,0.8963,0.9000,0.1037,0.1000,0.633242130279541,0.0010000000474974513
648,2.7758,63.7749,0.9000,0.9000,0.1000,0.1000,0.6099100112915039,0.0010000000474974513
649,2.7641,63.7749,0.8852,0.9037,0.1148,0.0963,0.6215826869010925,0.0010000000474974513
650,2.7620,63.7748,0.8926,0.9000,0.1074,0.1000,0.6237298846244812,0.0010000000474974513
651,2.7632,63.7748,0.9000,0.9000,0.1000,0.1000,0.6225337386131287,0.0010000000474974513
652,2.7572,63.7748,0.9037,0.9037,0.0963,0.0963,0.628474771976471,0.0010000000474974513
653,2.7651,63.7748,0.9000,0.9000,0.1000,0.1000,0.6205930113792419,0.0010000000474974513
654,2.7737,63.7748,0.8852,0.8963,0.1148,0.1037,0.6119685769081116,0.0010000000474974513
655,2.7585,63.7748,0.8926,0.9037,0.1074,0.0963,0.6272192001342773,0.0010000000474974513
656,2.7736,63.7748,0.9037,0.9037,0.0963,0.0963,0.6120949983596802,0.0010000000474974513
657,2.7740,63.7748,0.9037,0.8926,0.0963,0.1074,0.6116894483566284,0.0010000000474974513
658,2.7626,63.7748,0.8926,0.8963,0.1074,0.1037,0.6231275200843811,0.0010000000474974513
659,2.7626,63.7748,0.8926,0.8926,0.1074,0.1074,0.6230995655059814,0.0010000000474974513
660,2.7468,63.7748,0.8815,0.8963,0.1185,0.1037,0.6388858556747437,0.0010000000474974513
661,2.7365,63.7748,0.8852,0.9000,0.1148,0.1000,0.64918452501297,0.0010000000474974513
662,2.7745,63.7748,0.8963,0.9000,0.1037,0.1000,0.611238956451416,0.0010000000474974513
663,2.7797,63.7748,0.9000,0.9000,0.1000,0.1000,0.6059691309928894,0.0010000000474974513
664,2.7782,63.7748,0.9000,0.8963,0.1000,0.1037,0.607522189617157,0.0010000000474974513
665,2.7728,63.7748,0.8852,0.8963,0.1148,0.1037,0.6129146814346313,0.0010000000474974513
666,2.7788,63.7748,0.9074,0.9000,0.0926,0.1000,0.6068627834320068,0.0010000000474974513
667,2.7587,63.7748,0.8852,0.8889,0.1148,0.1111,0.6269834637641907,0.0010000000474974513
668,2.7702,63.7748,0.8963,0.9000,0.1037,0.1000,0.6155480146408081,0.0010000000474974513
669,2.7587,63.7748,0.8889,0.8963,0.1111,0.1037,0.6270065307617188,0.0010000000474974513
670,2.7607,63.7748,0.8852,0.9000,0.1148,0.1000,0.6249787211418152,0.0010000000474974513
671,2.7761,63.7748,0.8963,0.8963,0.1037,0.1037,0.6096488237380981,0.0010000000474974513
672,2.7600,63.7749,0.8852,0.8889,0.1148,0.1111,0.6256939172744751,0.0010000000474974513
673,2.7839,63.7749,0.8963,0.8926,0.1037,0.1074,0.6018525958061218,0.0010000000474974513
674,2.7775,63.7749,0.9111,0.9000,0.0889,0.1000,0.6081930994987488,0.0010000000474974513
675,2.7703,63.7749,0.8963,0.8963,0.1037,0.1037,0.6154114007949829,0.0010000000474974513
676,2.7651,63.7749,0.8963,0.9000,0.1037,0.1000,0.6205748319625854,0.0010000000474974513
677,2.7501,63.7749,0.9000,0.8963,0.1000,0.1037,0.6355587244033813,0.0010000000474974513
678,2.7728,63.7749,0.8926,0.9000,0.1074,0.1000,0.6129299998283386,0.0010000000474974513
679,2.7510,63.7749,0.8889,0.8963,0.1111,0.1037,0.6346985697746277,0.0010000000474974513
680,2.7771,63.7749,0.8889,0.9000,0.1111,0.1000,0.6086301207542419,0.0010000000474974513
681,2.7800,63.7749,0.8889,0.9000,0.1111,0.1000,0.6057000160217285,0.0010000000474974513
682,2.7136,63.7749,0.8963,0.8963,0.1037,0.1037,0.6720612049102783,0.0010000000474974513
683,2.7795,63.7749,0.8741,0.9000,0.1259,0.1000,0.6061809062957764,0.0010000000474974513
684,2.7742,63.7749,0.8889,0.8889,0.1111,0.1111,0.611487627029419,0.0010000000474974513
685,2.7504,63.7749,0.8815,0.8963,0.1185,0.1037,0.635338306427002,0.0010000000474974513
686,2.7916,63.7749,0.9000,0.8926,0.1000,0.1074,0.5940734148025513,0.0010000000474974513
687,2.7421,63.7749,0.8963,0.9037,0.1037,0.0963,0.6436331868171692,0.0010000000474974513
688,2.7554,63.7749,0.8926,0.9000,0.1074,0.1000,0.6302942037582397,0.0010000000474974513
689,2.7475,63.7749,0.8815,0.8926,0.1185,0.1074,0.6381964087486267,0.0010000000474974513
690,2.7266,63.7749,0.8889,0.9000,0.1111,0.1000,0.659065306186676,0.0010000000474974513
691,2.7520,63.7749,0.9000,0.8963,0.1000,0.1037,0.633741021156311,0.0010000000474974513
692,2.7641,63.7749,0.8926,0.8963,0.1074,0.1037,0.6215988993644714,0.0010000000474974513
693,2.7469,63.7749,0.8852,0.8963,0.1148,0.1037,0.6387754678726196,0.0010000000474974513
694,2.7619,63.7749,0.8926,0.9000,0.1074,0.1000,0.6237555742263794,0.0010000000474974513
695,2.7760,63.7749,0.8963,0.9037,0.1037,0.0963,0.609659731388092,0.0010000000474974513
696,2.7653,63.7749,0.8889,0.8963,0.1111,0.1037,0.620420515537262,0.0010000000474974513
697,2.7702,63.7749,0.8889,0.8963,0.1111,0.1037,0.6155328154563904,0.0010000000474974513
698,2.7464,63.7749,0.8963,0.8926,0.1037,0.1074,0.6392603516578674,0.0010000000474974513
699,2.7787,63.7749,0.8926,0.8963,0.1074,0.1037,0.6070424914360046,0.0010000000474974513
700,2.7416,63.7749,0.8889,0.8963,0.1111,0.1037,0.6440964341163635,0.0010000000474974513
701,2.7175,63.7749,0.8963,0.9000,0.1037,0.1000,0.6682077646255493,0.0010000000474974513
702,2.7892,63.7749,0.8963,0.9037,0.1037,0.0963,0.59650719165802,0.0010000000474974513
703,2.7434,63.7749,0.8926,0.9000,0.1074,0.1000,0.6422557830810547,0.0010000000474974513
704,2.7543,63.7749,0.9037,0.9037,0.0963,0.0963,0.6314292550086975,0.0010000000474974513
705,2.7799,63.7749,0.9037,0.9000,0.0963,0.1000,0.6057893633842468,0.0010000000474974513
706,2.7701,63.7749,0.9000,0.8889,0.1000,0.1111,0.6156232357025146,0.0010000000474974513
707,2.7592,63.7749,0.8889,0.8926,0.1111,0.1074,0.6265249848365784,0.0010000000474974513
708,2.7565,63.7749,0.8963,0.9037,0.1037,0.0963,0.6291823983192444,0.0010000000474974513
709,2.7643,63.7749,0.8963,0.9000,0.1037,0.1000,0.621412456035614,0.0010000000474974513
710,2.7666,63.7749,0.8889,0.9000,0.1111,0.1000,0.6191446185112,0.0010000000474974513
711,2.7992,63.7749,0.9000,0.8926,0.1000,0.1074,0.5864625573158264,0.0010000000474974513
712,2.7579,63.7749,0.8963,0.8963,0.1037,0.1037,0.6278271675109863,0.0010000000474974513
713,2.7890,63.7749,0.9000,0.9000,0.1000,0.1000,0.5966920852661133,0.0010000000474974513
714,2.7512,63.7749,0.8963,0.8963,0.1037,0.1037,0.634537398815155,0.0010000000474974513
715,2.7743,63.7749,0.8889,0.9000,0.1111,0.1000,0.6114417910575867,0.0010000000474974513
716,2.7434,63.7749,0.8963,0.8926,0.1037,0.1074,0.6423381567001343,0.0010000000474974513
717,2.7782,63.7749,0.8963,0.9000,0.1037,0.1000,0.6074915528297424,0.0010000000474974513
718,2.7474,63.7749,0.8852,0.8889,0.1148,0.1111,0.6382923722267151,0.0010000000474974513
719,2.7708,63.7749,0.8926,0.9000,0.1074,0.1000,0.6149287223815918,0.0010000000474974513
720,2.7618,63.7749,0.9037,0.8963,0.0963,0.1037,0.6238682866096497,0.0010000000474974513
721,2.7762,63.7749,0.9037,0.9000,0.0963,0.1000,0.6094841957092285,0.0010000000474974513
722,2.7397,63.7749,0.9000,0.9000,0.1000,0.1000,0.6459559798240662,0.0010000000474974513
723,2.7664,63.7749,0.8926,0.8926,0.1074,0.1074,0.6192631125450134,0.0010000000474974513
724,2.7623,63.7749,0.9000,0.8926,0.1000,0.1074,0.6233864426612854,0.0010000000474974513
725,2.7372,63.7749,0.8926,0.8963,0.1074,0.1037,0.6484918594360352,0.0010000000474974513
726,2.7604,63.7749,0.8889,0.8963,0.1111,0.1037,0.6253189444541931,0.0010000000474974513
727,2.7981,63.7749,0.8963,0.9037,0.1037,0.0963,0.5875897407531738,0.0010000000474974513
728,2.7645,63.7749,0.9000,0.8963,0.1000,0.1037,0.6212458610534668,0.0010000000474974513
729,2.7748,63.7749,0.8852,0.9037,0.1148,0.0963,0.6108632683753967,0.0010000000474974513
730,2.7350,63.7749,0.8889,0.9074,0.1111,0.0926,0.6506561040878296,0.0010000000474974513
731,2.7714,63.7749,0.8889,0.8963,0.1111,0.1037,0.6142795085906982,0.0010000000474974513
732,2.7575,63.7749,0.8889,0.9000,0.1111,0.1000,0.6282334327697754,0.0010000000474974513
733,2.7768,63.7749,0.9000,0.8963,0.1000,0.1037,0.6089159250259399,0.0010000000474974513
734,2.7566,63.7749,0.8963,0.8963,0.1037,0.1037,0.6290982961654663,0.0010000000474974513
735,2.7839,63.7749,0.9000,0.8963,0.1000,0.1037,0.601798415184021,0.0010000000474974513
736,2.7863,63.7749,0.8889,0.9000,0.1111,0.1000,0.5993772745132446,0.0010000000474974513
737,2.7919,63.7749,0.8926,0.9000,0.1074,0.1000,0.5938005447387695,0.0010000000474974513
738,2.7566,63.7749,0.8926,0.9037,0.1074,0.0963,0.629096508026123,0.0010000000474974513
739,2.7796,63.7749,0.8926,0.9000,0.1074,0.1000,0.6061207056045532,0.0010000000474974513
740,2.7486,63.7749,0.8815,0.9000,0.1185,0.1000,0.6371479034423828,0.0010000000474974513
741,2.7545,63.7749,0.8889,0.8963,0.1111,0.1037,0.6311779022216797,0.0010000000474974513
742,2.7340,63.7749,0.8963,0.8963,0.1037,0.1037,0.6516634225845337,0.0010000000474974513
743,2.7775,63.7749,0.9000,0.9037,0.1000,0.0963,0.6081932783126831,0.0010000000474974513
744,2.7568,63.7749,0.8852,0.9000,0.1148,0.1000,0.6288902759552002,0.0010000000474974513
745,2.7474,63.7749,0.8926,0.9000,0.1074,0.1000,0.6382585763931274,0.0010000000474974513
746,2.7679,63.7749,0.8889,0.9037,0.1111,0.0963,0.6178032159805298,0.0010000000474974513
747,2.8043,63.7749,0.9000,0.8963,0.1000,0.1037,0.5813560485839844,0.0010000000474974513
748,2.7552,63.7749,0.9000,0.9037,0.1000,0.0963,0.6304820775985718,0.0010000000474974513
749,2.7717,63.7749,0.9000,0.9000,0.1000,0.1000,0.6139816045761108,0.0010000000474974513
750,2.7703,63.7749,0.9037,0.8926,0.0963,0.1074,0.6153744459152222,0.0010000000474974513
751,2.7528,63.7749,0.9037,0.8963,0.0963,0.1037,0.632868766784668,0.0010000000474974513
752,2.7626,63.7749,0.8963,0.9000,0.1037,0.1000,0.6231471300125122,0.0010000000474974513
753,2.7558,63.7749,0.8926,0.8963,0.1074,0.1037,0.6299359798431396,0.0010000000474974513
754,2.7669,63.7749,0.8963,0.8963,0.1037,0.1037,0.6188050508499146,0.0010000000474974513
755,2.7528,63.7749,0.8815,0.8926,0.1185,0.1074,0.6329035758972168,0.0010000000474974513
756,2.7692,63.7749,0.9037,0.9000,0.0963,0.1000,0.6164910793304443,0.0010000000474974513
757,2.7866,63.7749,0.8926,0.9000,0.1074,0.1000,0.5991500616073608,0.0010000000474974513
758,2.7506,63.7749,0.8889,0.9037,0.1111,0.0963,0.6350715160369873,0.0010000000474974513
759,2.7859,63.7749,0.8926,0.8963,0.1074,0.1037,0.5998033285140991,0.0010000000474974513
760,2.7838,63.7749,0.8963,0.8963,0.1037,0.1037,0.6019182205200195,0.0010000000474974513
761,2.7406,63.7749,0.8815,0.8963,0.1185,0.1037,0.6451072692871094,0.0010000000474974513
762,2.7531,63.7749,0.8889,0.8963,0.1111,0.1037,0.63262939453125,0.0010000000474974513
763,2.7566,63.7749,0.8926,0.8963,0.1074,0.1037,0.6291182637214661,0.0010000000474974513
764,2.7751,63.7749,0.9000,0.9000,0.1000,0.1000,0.610592246055603,0.0010000000474974513
765,2.7529,63.7749,0.9037,0.8963,0.0963,0.1037,0.6328315734863281,0.0010000000474974513
766,2.7438,63.7749,0.8926,0.8963,0.1074,0.1037,0.641879677772522,0.0010000000474974513
767,2.7670,63.7749,0.9037,0.9037,0.0963,0.0963,0.618725061416626,0.0010000000474974513
768,2.7548,63.7749,0.8852,0.8963,0.1148,0.1037,0.6309033632278442,0.0010000000474974513
769,2.7492,63.7749,0.8889,0.9037,0.1111,0.0963,0.6364630460739136,0.0010000000474974513
770,2.7658,63.7749,0.8815,0.9000,0.1185,0.1000,0.6198585033416748,0.0010000000474974513
771,2.7616,63.7749,0.8963,0.8963,0.1037,0.1037,0.6240811944007874,0.0010000000474974513
772,2.7480,63.7749,0.8926,0.8926,0.1074,0.1074,0.6377431154251099,0.0010000000474974513
773,2.7596,63.7749,0.8926,0.8926,0.1074,0.1074,0.6260746717453003,0.0010000000474974513
774,2.7696,63.7749,0.8963,0.8963,0.1037,0.1037,0.6160696744918823,0.0010000000474974513
775,2.7654,63.7749,0.9000,0.8963,0.1000,0.1037,0.6202734708786011,0.0010000000474974513
776,2.7784,63.7749,0.8852,0.8963,0.1148,0.1037,0.6073466539382935,0.0010000000474974513
777,2.7508,63.7749,0.8926,0.9000,0.1074,0.1000,0.6348901987075806,0.0010000000474974513
778,2.7470,63.7749,0.8963,0.8926,0.1037,0.1074,0.6386677026748657,0.0010000000474974513
779,2.7766,63.7749,0.9074,0.9000,0.0926,0.1000,0.6090888977050781,0.0010000000474974513
780,2.7683,63.7749,0.8926,0.8889,0.1074,0.1111,0.6173937320709229,0.0010000000474974513
781,2.7496,63.7749,0.9000,0.8926,0.1000,0.1074,0.6361400485038757,0.0010000000474974513
782,2.7696,63.7749,0.8963,0.9000,0.1037,0.1000,0.6161148548126221,0.0010000000474974513
783,2.7530,63.7749,0.8926,0.8963,0.1074,0.1037,0.6326946020126343,0.0010000000474974513
784,2.7565,63.7749,0.8926,0.8889,0.1074,0.1111,0.6291691064834595,0.0010000000474974513
785,2.7595,63.7749,0.8889,0.8963,0.1111,0.1037,0.626184344291687,0.0010000000474974513
786,2.7637,63.7749,0.9037,0.8963,0.0963,0.1037,0.6219983100891113,0.0010000000474974513
787,2.7654,63.7749,0.8963,0.9037,0.1037,0.0963,0.6203368902206421,0.0010000000474974513
788,2.7611,63.7749,0.8889,0.8963,0.1111,0.1037,0.6246073246002197,0.0010000000474974513
789,2.7652,63.7749,0.8704,0.8926,0.1296,0.1074,0.6204535365104675,0.0010000000474974513
790,2.7686,63.7749,0.8926,0.8963,0.1074,0.1037,0.6171495914459229,0.0010000000474974513
791,2.7514,63.7749,0.8926,0.9000,0.1074,0.1000,0.6342783570289612,0.0010000000474974513
792,2.7598,63.7749,0.8926,0.8926,0.1074,0.1074,0.6258752346038818,0.0010000000474974513
793,2.7874,63.7749,0.9000,0.9037,0.1000,0.0963,0.598349928855896,0.0010000000474974513
794,2.7741,63.7749,0.8963,0.9000,0.1037,0.1000,0.6116004586219788,0.0010000000474974513
795,2.7739,63.7749,0.8889,0.8926,0.1111,0.1074,0.6118468642234802,0.0010000000474974513
796,2.7726,63.7749,0.9000,0.9074,0.1000,0.0926,0.6131012439727783,0.0010000000474974513
797,2.7685,63.7749,0.9000,0.8926,0.1000,0.1074,0.6172332763671875,0.0010000000474974513
798,2.7731,63.7749,0.8926,0.8926,0.1074,0.1074,0.6125763654708862,0.0010000000474974513
799,2.7609,63.7749,0.8963,0.9000,0.1037,0.1000,0.62483811378479,0.0010000000474974513
800,2.7895,63.7749,0.8963,0.9000,0.1037,0.1000,0.5962313413619995,0.0010000000474974513
801,2.7845,63.7749,0.9000,0.8926,0.1000,0.1074,0.6011570692062378,0.0010000000474974513
802,2.7738,63.7749,0.8963,0.8963,0.1037,0.1037,0.6119405627250671,0.0010000000474974513
803,2.7680,63.7749,0.9037,0.9037,0.0963,0.0963,0.617737889289856,0.0010000000474974513
804,2.7626,63.7749,0.9037,0.8963,0.0963,0.1037,0.6231436729431152,0.0010000000474974513
805,2.7533,63.7749,0.9000,0.8889,0.1000,0.1111,0.6324007511138916,0.0010000000474974513
806,2.7664,63.7749,0.9037,0.8963,0.0963,0.1037,0.6192857623100281,0.0010000000474974513
807,2.7578,63.7749,0.9000,0.8963,0.1000,0.1037,0.6278867721557617,0.0010000000474974513
808,2.7934,63.7749,0.9037,0.9000,0.0963,0.1000,0.5923280715942383,0.0010000000474974513
809,2.7578,63.7749,0.8852,0.8926,0.1148,0.1074,0.6279006004333496,0.0010000000474974513
810,2.7563,63.7749,0.8963,0.8963,0.1037,0.1037,0.629419207572937,0.0010000000474974513
811,2.7676,63.7749,0.9037,0.8926,0.0963,0.1074,0.6180763244628906,0.0010000000474974513
812,2.7456,63.7749,0.8815,0.9037,0.1185,0.0963,0.6400593519210815,0.0010000000474974513
813,2.7650,63.7749,0.8852,0.9000,0.1148,0.1000,0.6206821203231812,0.0010000000474974513
814,2.7763,63.7749,0.8889,0.8926,0.1111,0.1074,0.6093904972076416,0.0010000000474974513
815,2.7755,63.7749,0.8963,0.9000,0.1037,0.1000,0.6102361679077148,0.0010000000474974513
816,2.7812,63.7749,0.9037,0.9000,0.0963,0.1000,0.6044785976409912,0.0010000000474974513
817,2.7855,63.7749,0.9074,0.8963,0.0926,0.1037,0.6002054214477539,0.0010000000474974513
818,2.7717,63.7749,0.8852,0.8963,0.1148,0.1037,0.613979160785675,0.0010000000474974513
819,2.7709,63.7749,0.8926,0.9037,0.1074,0.0963,0.6147786974906921,0.0010000000474974513
820,2.7644,63.7749,0.8852,0.8963,0.1148,0.1037,0.6212869882583618,0.0010000000474974513
821,2.7417,63.7749,0.8926,0.8926,0.1074,0.1074,0.6439783573150635,0.0010000000474974513
822,2.7585,63.7749,0.8852,0.9000,0.1148,0.1000,0.6271656155586243,0.0010000000474974513
823,2.7255,63.7749,0.8815,0.9000,0.1185,0.1000,0.6602203845977783,0.0010000000474974513
824,2.7695,63.7749,0.8926,0.9000,0.1074,0.1000,0.6162427663803101,0.0010000000474974513
