538,2.7717,159.9390,0.9000,0.9000,0.1000,0.1000,0.5517948865890503,9.999999747378752e-06
539,2.7708,159.9392,0.9000,0.9000,0.1000,0.1000,0.5527332425117493,9.999999747378752e-06
540,2.7725,159.9394,0.9000,0.9000,0.1000,0.1000,0.5509929656982422,9.999999747378752e-06
541,2.7732,159.9395,0.9000,0.9000,0.1000,0.1000,0.5502914190292358,9.999999747378752e-06
542,2.7734,159.9397,0.9000,0.9000,0.1000,0.1000,0.550169050693512,9.999999747378752e-06
543,2.7718,159.9400,0.9000,0.9000,0.1000,0.1000,0.5516968965530396,9.999999747378752e-06
544,2.7708,159.9402,0.9000,0.9000,0.1000,0.1000,0.5526820421218872,9.999999747378752e-06
545,2.7715,159.9404,0.9000,0.9000,0.1000,0.1000,0.5520544052124023,9.999999747378752e-06
546,2.7721,159.9405,0.9000,0.9000,0.1000,0.1000,0.5514511466026306,9.999999747378752e-06
547,2.7725,159.9407,0.9000,0.9000,0.1000,0.1000,0.5510202050209045,9.999999747378752e-06
548,2.7741,159.9408,0.9000,0.9000,0.1000,0.1000,0.5494465827941895,9.999999747378752e-06
549,2.7699,159.9410,0.9000,0.9000,0.1000,0.1000,0.5536073446273804,9.999999747378752e-06
550,2.7730,159.9410,0.9000,0.9000,0.1000,0.1000,0.550516664981842,9.999999747378752e-06
551,2.7729,159.9412,0.9000,0.9000,0.1000,0.1000,0.5506516695022583,9.999999747378752e-06
552,2.7731,159.9414,0.9000,0.9000,0.1000,0.1000,0.5504582524299622,9.999999747378752e-06
553,2.7733,159.9415,0.9000,0.9000,0.1000,0.1000,0.5502767562866211,9.999999747378752e-06
554,2.7714,159.9417,0.9000,0.9000,0.1000,0.1000,0.552118182182312,9.999999747378752e-06
555,2.7699,159.9417,0.9000,0.9000,0.1000,0.1000,0.5536177754402161,9.999999747378752e-06
556,2.7722,159.9418,0.9000,0.9000,0.1000,0.1000,0.5513627529144287,9.999999747378752e-06
557,2.7732,159.9420,0.9000,0.9000,0.1000,0.1000,0.5503438115119934,9.999999747378752e-06
558,2.7733,159.9422,0.9000,0.9000,0.1000,0.1000,0.5501964688301086,9.999999747378752e-06
559,2.7738,159.9423,0.9000,0.9000,0.1000,0.1000,0.5497119426727295,9.999999747378752e-06
560,2.7732,159.9423,0.9000,0.9000,0.1000,0.1000,0.550338864326477,9.999999747378752e-06
561,2.7726,159.9425,0.9000,0.9000,0.1000,0.1000,0.5509635806083679,9.999999747378752e-06
562,2.7708,159.9427,0.9000,0.9000,0.1000,0.1000,0.5526929497718811,9.999999747378752e-06
563,2.7701,159.9428,0.9000,0.9000,0.1000,0.1000,0.5534266829490662,9.999999747378752e-06
564,2.7721,159.9429,0.8963,0.9000,0.1037,0.1000,0.5513898730278015,9.999999747378752e-06
565,2.7698,159.9431,0.8963,0.9000,0.1037,0.1000,0.5536800622940063,9.999999747378752e-06
566,2.7703,159.9432,0.9000,0.9000,0.1000,0.1000,0.5532581806182861,9.999999747378752e-06
567,2.7724,159.9433,0.9000,0.9000,0.1000,0.1000,0.5511371493339539,9.999999747378752e-06
568,2.7710,159.9434,0.9000,0.9000,0.1000,0.1000,0.5525504350662231,9.999999747378752e-06
569,2.7702,159.9436,0.9000,0.9000,0.1000,0.1000,0.5533441305160522,9.999999747378752e-06
570,2.7719,159.9436,0.9000,0.9000,0.1000,0.1000,0.5516493320465088,9.999999747378752e-06
571,2.7730,159.9438,0.9000,0.9000,0.1000,0.1000,0.5505208969116211,9.999999747378752e-06
572,2.7720,159.9440,0.8963,0.9000,0.1037,0.1000,0.5515217185020447,9.999999747378752e-06
573,2.7708,159.9441,0.9000,0.9000,0.1000,0.1000,0.5527327656745911,9.999999747378752e-06
574,2.7717,159.9442,0.9000,0.9000,0.1000,0.1000,0.5518569946289062,9.999999747378752e-06
575,2.7716,159.9443,0.9000,0.9000,0.1000,0.1000,0.5519270300865173,9.999999747378752e-06
576,2.7732,159.9444,0.9000,0.9000,0.1000,0.1000,0.5503234267234802,9.999999747378752e-06
577,2.7737,159.9445,0.8963,0.9000,0.1037,0.1000,0.5498450994491577,9.999999747378752e-06
578,2.7747,159.9446,0.9000,0.9000,0.1000,0.1000,0.5488290190696716,9.999999747378752e-06
579,2.7716,159.9447,0.9000,0.9000,0.1000,0.1000,0.5518927574157715,9.999999747378752e-06
580,2.7712,159.9448,0.9000,0.9000,0.1000,0.1000,0.5523345470428467,9.999999747378752e-06
581,2.7729,159.9450,0.9000,0.9000,0.1000,0.1000,0.5505880117416382,9.999999747378752e-06
582,2.7721,159.9450,0.8963,0.9000,0.1037,0.1000,0.5514186024665833,9.999999747378752e-06
583,2.7718,159.9451,0.9000,0.9000,0.1000,0.1000,0.5517049431800842,9.999999747378752e-06
584,2.7693,159.9453,0.9000,0.9000,0.1000,0.1000,0.5542117357254028,9.999999747378752e-06
585,2.7719,159.9453,0.8963,0.9000,0.1037,0.1000,0.5516538023948669,9.999999747378752e-06
586,2.7723,159.9454,0.9000,0.9000,0.1000,0.1000,0.5512492060661316,9.999999747378752e-06
587,2.7719,159.9455,0.9000,0.9000,0.1000,0.1000,0.5515850186347961,9.999999747378752e-06
588,2.7724,159.9455,0.9000,0.9000,0.1000,0.1000,0.55115807056427,9.999999747378752e-06
589,2.7728,159.9456,0.9000,0.9000,0.1000,0.1000,0.5506799221038818,9.999999747378752e-06
590,2.7718,159.9457,0.9000,0.9000,0.1000,0.1000,0.5517066717147827,9.999999747378752e-06
591,2.7700,159.9458,0.9000,0.9000,0.1000,0.1000,0.5534911751747131,9.999999747378752e-06
592,2.7721,159.9459,0.9000,0.9000,0.1000,0.1000,0.5514423847198486,9.999999747378752e-06
593,2.7737,159.9460,0.9000,0.9000,0.1000,0.1000,0.5498075485229492,9.999999747378752e-06
594,2.7730,159.9461,0.9000,0.9000,0.1000,0.1000,0.5504991412162781,9.999999747378752e-06
595,2.7728,159.9461,0.9000,0.9000,0.1000,0.1000,0.5507105588912964,9.999999747378752e-06
596,2.7735,159.9462,0.9000,0.9000,0.1000,0.1000,0.5499907732009888,9.999999747378752e-06
597,2.7737,159.9463,0.9000,0.9000,0.1000,0.1000,0.5498655438423157,9.999999747378752e-06
598,2.7727,159.9464,0.9000,0.9000,0.1000,0.1000,0.5508353114128113,9.999999747378752e-06
599,2.7720,159.9465,0.9000,0.9000,0.1000,0.1000,0.5515289902687073,9.999999747378752e-06
600,2.7731,159.9465,0.9000,0.9000,0.1000,0.1000,0.5504538416862488,9.999999747378752e-06
601,2.7717,159.9466,0.9000,0.9000,0.1000,0.1000,0.5518279075622559,9.999999747378752e-06
602,2.7722,159.9467,0.9000,0.9000,0.1000,0.1000,0.5512974858283997,9.999999747378752e-06
603,2.7721,159.9467,0.9000,0.9000,0.1000,0.1000,0.5513986349105835,9.999999747378752e-06
604,2.7745,159.9468,0.9000,0.9000,0.1000,0.1000,0.5490460395812988,9.999999747378752e-06
605,2.7731,159.9469,0.9000,0.9000,0.1000,0.1000,0.5504423379898071,9.999999747378752e-06
606,2.7742,159.9470,0.9000,0.9000,0.1000,0.1000,0.549293041229248,9.999999747378752e-06
607,2.7723,159.9470,0.9000,0.9000,0.1000,0.1000,0.5512673258781433,9.999999747378752e-06
608,2.7722,159.9471,0.9000,0.9000,0.1000,0.1000,0.551285445690155,9.999999747378752e-06
609,2.7702,159.9472,0.9000,0.9000,0.1000,0.1000,0.5533159375190735,9.999999747378752e-06
610,2.7677,159.9472,0.9000,0.9000,0.1000,0.1000,0.5557777881622314,9.999999747378752e-06
611,2.7716,159.9473,0.9000,0.9000,0.1000,0.1000,0.5519586801528931,9.999999747378752e-06
612,2.7722,159.9473,0.9000,0.9000,0.1000,0.1000,0.5513405799865723,9.999999747378752e-06
613,2.7755,159.9474,0.9000,0.9000,0.1000,0.1000,0.5480437278747559,9.999999747378752e-06
614,2.7715,159.9474,0.9000,0.9000,0.1000,0.1000,0.5520191788673401,9.999999747378752e-06
615,2.7730,159.9475,0.9000,0.9000,0.1000,0.1000,0.5505721569061279,9.999999747378752e-06
616,2.7729,159.9476,0.9000,0.9000,0.1000,0.1000,0.5505847334861755,9.999999747378752e-06
617,2.7706,159.9476,0.9000,0.9000,0.1000,0.1000,0.5529272556304932,9.999999747378752e-06
618,2.7722,159.9476,0.9000,0.9000,0.1000,0.1000,0.5512956976890564,9.999999747378752e-06
619,2.7720,159.9477,0.9000,0.9000,0.1000,0.1000,0.5514962077140808,9.999999747378752e-06
620,2.7699,159.9477,0.9000,0.9000,0.1000,0.1000,0.5536652207374573,9.999999747378752e-06
621,2.7699,159.9478,0.9000,0.9000,0.1000,0.1000,0.5536669492721558,9.999999747378752e-06
622,2.7709,159.9478,0.9000,0.9000,0.1000,0.1000,0.552625298500061,9.999999747378752e-06
623,2.7708,159.9479,0.9000,0.9000,0.1000,0.1000,0.5527030825614929,9.999999747378752e-06
624,2.7712,159.9480,0.9000,0.9000,0.1000,0.1000,0.5522989630699158,9.999999747378752e-06
625,2.7728,159.9480,0.9000,0.9000,0.1000,0.1000,0.5507490038871765,9.999999747378752e-06
626,2.7714,159.9480,0.9000,0.9000,0.1000,0.1000,0.5521098375320435,9.999999747378752e-06
627,2.7722,159.9481,0.9000,0.9000,0.1000,0.1000,0.5513461828231812,9.999999747378752e-06
628,2.7713,159.9481,0.9000,0.9000,0.1000,0.1000,0.552237331867218,9.999999747378752e-06
629,2.7706,159.9481,0.9000,0.9000,0.1000,0.1000,0.5528914332389832,9.999999747378752e-06
630,2.7740,159.9482,0.9000,0.9000,0.1000,0.1000,0.5495578050613403,9.999999747378752e-06
631,2.7720,159.9482,0.9000,0.9000,0.1000,0.1000,0.5515455007553101,9.999999747378752e-06
632,2.7728,159.9482,0.9000,0.9000,0.1000,0.1000,0.5506795644760132,9.999999747378752e-06
633,2.7704,159.9483,0.9000,0.9000,0.1000,0.1000,0.5531024932861328,9.999999747378752e-06
634,2.7711,159.9483,0.9000,0.9000,0.1000,0.1000,0.5524747371673584,9.999999747378752e-06
635,2.7725,159.9483,0.9000,0.9000,0.1000,0.1000,0.5510722994804382,9.999999747378752e-06
636,2.7726,159.9483,0.9000,0.9000,0.1000,0.1000,0.5509580969810486,9.999999747378752e-06
637,2.7729,159.9483,0.9000,0.9000,0.1000,0.1000,0.5506276488304138,9.999999747378752e-06
638,2.7714,159.9484,0.9000,0.9000,0.1000,0.1000,0.5521755218505859,9.999999747378752e-06
639,2.7738,159.9484,0.8963,0.9000,0.1037,0.1000,0.5497411489486694,9.999999747378752e-06
640,2.7713,159.9484,0.9000,0.9000,0.1000,0.1000,0.5521884560585022,9.999999747378752e-06
641,2.7721,159.9485,0.9000,0.9000,0.1000,0.1000,0.5514374375343323,9.999999747378752e-06
642,2.7713,159.9485,0.9000,0.9000,0.1000,0.1000,0.5522120594978333,9.999999747378752e-06
643,2.7728,159.9485,0.9000,0.9000,0.1000,0.1000,0.5506873726844788,9.999999747378752e-06
644,2.7739,159.9485,0.9000,0.9000,0.1000,0.1000,0.5496447086334229,9.999999747378752e-06
645,2.7706,159.9485,0.9000,0.9000,0.1000,0.1000,0.5529525279998779,9.999999747378752e-06
646,2.7743,159.9486,0.8963,0.9000,0.1037,0.1000,0.5491803288459778,9.999999747378752e-06
647,2.7702,159.9486,0.9000,0.9000,0.1000,0.1000,0.5533398389816284,9.999999747378752e-06
648,2.7738,159.9486,0.9000,0.9000,0.1000,0.1000,0.5497612953186035,9.999999747378752e-06
649,2.7693,159.9486,0.9000,0.9000,0.1000,0.1000,0.5542275905609131,9.999999747378752e-06
650,2.7713,159.9486,0.9000,0.9000,0.1000,0.1000,0.5522280335426331,9.999999747378752e-06
651,2.7746,159.9486,0.9000,0.9000,0.1000,0.1000,0.5489491820335388,9.999999747378752e-06
652,2.7723,159.9487,0.9000,0.9000,0.1000,0.1000,0.551219642162323,9.999999747378752e-06
653,2.7702,159.9487,0.9000,0.9000,0.1000,0.1000,0.5532912611961365,9.999999747378752e-06
654,2.7736,159.9487,0.9000,0.9000,0.1000,0.1000,0.5499388575553894,9.999999747378752e-06
655,2.7707,159.9487,0.9000,0.9000,0.1000,0.1000,0.5528509020805359,9.999999747378752e-06
656,2.7711,159.9487,0.9000,0.9000,0.1000,0.1000,0.5523946285247803,9.999999747378752e-06
657,2.7724,159.9488,0.9000,0.9000,0.1000,0.1000,0.5511489510536194,9.999999747378752e-06
658,2.7720,159.9488,0.9000,0.9000,0.1000,0.1000,0.5515608787536621,9.999999747378752e-06
659,2.7694,159.9488,0.9000,0.9000,0.1000,0.1000,0.5541113615036011,9.999999747378752e-06
660,2.7706,159.9488,0.9000,0.9000,0.1000,0.1000,0.5529287457466125,9.999999747378752e-06
661,2.7713,159.9488,0.9000,0.9000,0.1000,0.1000,0.5522336959838867,9.999999747378752e-06
662,2.7722,159.9488,0.9000,0.9000,0.1000,0.1000,0.5512794852256775,9.999999747378752e-06
663,2.7716,159.9488,0.9000,0.9000,0.1000,0.1000,0.5519058108329773,9.999999747378752e-06
664,2.7742,159.9489,0.9000,0.9000,0.1000,0.1000,0.5493764877319336,9.999999747378752e-06
665,2.7716,159.9489,0.9000,0.9000,0.1000,0.1000,0.5519188046455383,9.999999747378752e-06
666,2.7735,159.9489,0.9000,0.9000,0.1000,0.1000,0.5500442385673523,9.999999747378752e-06
667,2.7728,159.9489,0.9000,0.9000,0.1000,0.1000,0.550701916217804,9.999999747378752e-06
668,2.7742,159.9489,0.9000,0.9000,0.1000,0.1000,0.5493579506874084,9.999999747378752e-06
669,2.7720,159.9489,0.9000,0.9000,0.1000,0.1000,0.5514844059944153,9.999999747378752e-06
670,2.7716,159.9489,0.8963,0.9000,0.1037,0.1000,0.5518919229507446,9.999999747378752e-06
671,2.7705,159.9489,0.9000,0.9000,0.1000,0.1000,0.553029477596283,9.999999747378752e-06
672,2.7721,159.9489,0.9000,0.9000,0.1000,0.1000,0.5514351725578308,9.999999747378752e-06
673,2.7709,159.9489,0.9000,0.9000,0.1000,0.1000,0.5525888204574585,9.999999747378752e-06
674,2.7726,159.9490,0.9000,0.9000,0.1000,0.1000,0.5509617924690247,9.999999747378752e-06
675,2.7724,159.9490,0.8963,0.9000,0.1037,0.1000,0.5511038899421692,9.999999747378752e-06
676,2.7709,159.9490,0.9000,0.9000,0.1000,0.1000,0.5526715517044067,9.999999747378752e-06
677,2.7723,159.9490,0.9000,0.9000,0.1000,0.1000,0.5512120723724365,9.999999747378752e-06
678,2.7718,159.9490,0.9000,0.9000,0.1000,0.1000,0.5517622232437134,9.999999747378752e-06
679,2.7691,159.9490,0.9000,0.9000,0.1000,0.1000,0.5543970465660095,9.999999747378752e-06
680,2.7735,159.9490,0.9000,0.9000,0.1000,0.1000,0.5500484108924866,9.999999747378752e-06
681,2.7701,159.9490,0.9000,0.9000,0.1000,0.1000,0.5534147620201111,9.999999747378752e-06
682,2.7731,159.9490,0.9000,0.9000,0.1000,0.1000,0.550468921661377,9.999999747378752e-06
683,2.7718,159.9490,0.9000,0.9000,0.1000,0.1000,0.5517110228538513,9.999999747378752e-06
684,2.7711,159.9490,0.9000,0.9000,0.1000,0.1000,0.5524689555168152,9.999999747378752e-06
685,2.7720,159.9490,0.9000,0.9000,0.1000,0.1000,0.5515540242195129,9.999999747378752e-06
686,2.7702,159.9491,0.9000,0.9000,0.1000,0.1000,0.5533168315887451,9.999999747378752e-06
687,2.7726,159.9491,0.9000,0.9000,0.1000,0.1000,0.5509318709373474,9.999999747378752e-06
688,2.7717,159.9491,0.9000,0.9000,0.1000,0.1000,0.5518193244934082,9.999999747378752e-06
689,2.7710,159.9491,0.9000,0.9000,0.1000,0.1000,0.5525254607200623,9.999999747378752e-06
690,2.7698,159.9491,0.9000,0.9000,0.1000,0.1000,0.5537137985229492,9.999999747378752e-06
691,2.7725,159.9491,0.9000,0.9000,0.1000,0.1000,0.5510749220848083,9.999999747378752e-06
692,2.7727,159.9491,0.9000,0.9000,0.1000,0.1000,0.5507776141166687,9.999999747378752e-06
693,2.7709,159.9491,0.9000,0.9000,0.1000,0.1000,0.5526423454284668,9.999999747378752e-06
694,2.7709,159.9491,0.9000,0.9000,0.1000,0.1000,0.5526255965232849,9.999999747378752e-06
695,2.7723,159.9491,0.9000,0.9000,0.1000,0.1000,0.5512449145317078,9.999999747378752e-06
696,2.7717,159.9491,0.9000,0.9000,0.1000,0.1000,0.551861047744751,9.999999747378752e-06
697,2.7719,159.9491,0.9000,0.9000,0.1000,0.1000,0.5516401529312134,9.999999747378752e-06
698,2.7714,159.9491,0.9000,0.9000,0.1000,0.1000,0.5521476864814758,9.999999747378752e-06
699,2.7731,159.9491,0.9000,0.9000,0.1000,0.1000,0.5504407286643982,9.999999747378752e-06
700,2.7726,159.9491,0.9000,0.9000,0.1000,0.1000,0.5509465932846069,9.999999747378752e-06
701,2.7729,159.9491,0.9000,0.9000,0.1000,0.1000,0.5506727695465088,9.999999747378752e-06
702,2.7704,159.9491,0.9000,0.9000,0.1000,0.1000,0.5531224608421326,9.999999747378752e-06
703,2.7691,159.9491,0.9000,0.9000,0.1000,0.1000,0.5544199347496033,9.999999747378752e-06
704,2.7704,159.9491,0.9000,0.9000,0.1000,0.1000,0.5531690716743469,9.999999747378752e-06
705,2.7715,159.9491,0.9000,0.9000,0.1000,0.1000,0.5519940853118896,9.999999747378752e-06
706,2.7750,159.9491,0.9000,0.9000,0.1000,0.1000,0.5484871864318848,9.999999747378752e-06
707,2.7724,159.9491,0.9000,0.9000,0.1000,0.1000,0.5511122345924377,9.999999747378752e-06
708,2.7730,159.9491,0.8963,0.9000,0.1037,0.1000,0.5505009293556213,9.999999747378752e-06
709,2.7721,159.9491,0.9000,0.9000,0.1000,0.1000,0.551452100276947,9.999999747378752e-06
710,2.7712,159.9491,0.8963,0.9000,0.1037,0.1000,0.5523577928543091,9.999999747378752e-06
711,2.7737,159.9491,0.9000,0.9000,0.1000,0.1000,0.5498327612876892,9.999999747378752e-06
712,2.7720,159.9491,0.9000,0.9000,0.1000,0.1000,0.5514994859695435,9.999999747378752e-06
713,2.7717,159.9491,0.9000,0.9000,0.1000,0.1000,0.5518626570701599,9.999999747378752e-06
714,2.7717,159.9491,0.9000,0.9000,0.1000,0.1000,0.5517875552177429,9.999999747378752e-06
715,2.7735,159.9492,0.9000,0.9000,0.1000,0.1000,0.5500284433364868,9.999999747378752e-06
716,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517402291297913,9.999999747378752e-06
717,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.551021933555603,9.999999747378752e-06
718,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.5522198677062988,9.999999747378752e-06
719,2.7723,159.9492,0.9000,0.9000,0.1000,0.1000,0.5511907935142517,9.999999747378752e-06
720,2.7726,159.9492,0.9000,0.9000,0.1000,0.1000,0.550887405872345,9.999999747378752e-06
721,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.5505411624908447,9.999999747378752e-06
722,2.7708,159.9492,0.9000,0.9000,0.1000,0.1000,0.5527499318122864,9.999999747378752e-06
723,2.7731,159.9492,0.9000,0.9000,0.1000,0.1000,0.5504584908485413,9.999999747378752e-06
724,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524295568466187,9.999999747378752e-06
725,2.7709,159.9492,0.9000,0.9000,0.1000,0.1000,0.5526562929153442,9.999999747378752e-06
726,2.7712,159.9492,0.9000,0.9000,0.1000,0.1000,0.5522953271865845,9.999999747378752e-06
727,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.552471935749054,9.999999747378752e-06
728,2.7732,159.9492,0.9000,0.9000,0.1000,0.1000,0.5503109693527222,9.999999747378752e-06
729,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5516863465309143,9.999999747378752e-06
730,2.7728,159.9492,0.9000,0.9000,0.1000,0.1000,0.5507495403289795,9.999999747378752e-06
731,2.7735,159.9492,0.9000,0.9000,0.1000,0.1000,0.5500758290290833,9.999999747378752e-06
732,2.7728,159.9492,0.9000,0.9000,0.1000,0.1000,0.5507544875144958,9.999999747378752e-06
733,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5511350035667419,9.999999747378752e-06
734,2.7735,159.9492,0.9000,0.9000,0.1000,0.1000,0.550048828125,9.999999747378752e-06
735,2.7726,159.9492,0.9000,0.9000,0.1000,0.1000,0.550929844379425,9.999999747378752e-06
736,2.7714,159.9492,0.9000,0.9000,0.1000,0.1000,0.5520966053009033,9.999999747378752e-06
737,2.7723,159.9492,0.9000,0.9000,0.1000,0.1000,0.5512592792510986,9.999999747378752e-06
738,2.7737,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498036742210388,9.999999747378752e-06
739,2.7708,159.9492,0.9000,0.9000,0.1000,0.1000,0.5527474284172058,9.999999747378752e-06
740,2.7739,159.9492,0.9000,0.9000,0.1000,0.1000,0.5496408343315125,9.999999747378752e-06
741,2.7735,159.9492,0.9000,0.9000,0.1000,0.1000,0.5500194430351257,9.999999747378752e-06
742,2.7705,159.9492,0.9000,0.9000,0.1000,0.1000,0.5530163645744324,9.999999747378752e-06
743,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.5515965819358826,9.999999747378752e-06
744,2.7747,159.9492,0.9000,0.9000,0.1000,0.1000,0.548850953578949,9.999999747378752e-06
745,2.7741,159.9492,0.9000,0.9000,0.1000,0.1000,0.5494458675384521,9.999999747378752e-06
746,2.7696,159.9492,0.9000,0.9000,0.1000,0.1000,0.5539223551750183,9.999999747378752e-06
747,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517876744270325,9.999999747378752e-06
748,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5525280833244324,9.999999747378752e-06
749,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.5505146980285645,9.999999747378752e-06
750,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5525344014167786,9.999999747378752e-06
751,2.7696,159.9492,0.9000,0.9000,0.1000,0.1000,0.5539003014564514,9.999999747378752e-06
752,2.7721,159.9492,0.9000,0.9000,0.1000,0.1000,0.551395833492279,9.999999747378752e-06
753,2.7743,159.9492,0.9000,0.9000,0.1000,0.1000,0.5491905808448792,9.999999747378752e-06
754,2.7720,159.9492,0.9000,0.9000,0.1000,0.1000,0.5515404343605042,9.999999747378752e-06
755,2.7698,159.9492,0.9000,0.9000,0.1000,0.1000,0.5536991953849792,9.999999747378752e-06
756,2.7731,159.9492,0.9000,0.9000,0.1000,0.1000,0.5503982305526733,9.999999747378752e-06
757,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.5516030788421631,9.999999747378752e-06
758,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517699122428894,9.999999747378752e-06
759,2.7717,159.9492,0.8963,0.9000,0.1037,0.1000,0.5518624186515808,9.999999747378752e-06
760,2.7737,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498495697975159,9.999999747378752e-06
761,2.7705,159.9492,0.9000,0.9000,0.1000,0.1000,0.553029477596283,9.999999747378752e-06
762,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5523807406425476,9.999999747378752e-06
763,2.7706,159.9492,0.9000,0.9000,0.1000,0.1000,0.5529534816741943,9.999999747378752e-06
764,2.7703,159.9492,0.9000,0.9000,0.1000,0.1000,0.5532688498497009,9.999999747378752e-06
765,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.551775336265564,9.999999747378752e-06
766,2.7734,159.9492,0.9000,0.9000,0.1000,0.1000,0.5501613020896912,9.999999747378752e-06
767,2.7700,159.9492,0.9000,0.9000,0.1000,0.1000,0.5535539984703064,9.999999747378752e-06
768,2.7727,159.9492,0.9000,0.9000,0.1000,0.1000,0.5508336424827576,9.999999747378752e-06
769,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5511191487312317,9.999999747378752e-06
770,2.7728,159.9492,0.9000,0.9000,0.1000,0.1000,0.5507521033287048,9.999999747378752e-06
771,2.7706,159.9492,0.9000,0.9000,0.1000,0.1000,0.552897036075592,9.999999747378752e-06
772,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518323183059692,9.999999747378752e-06
773,2.7702,159.9492,0.9000,0.9000,0.1000,0.1000,0.55333012342453,9.999999747378752e-06
774,2.7709,159.9492,0.9000,0.9000,0.1000,0.1000,0.5526583790779114,9.999999747378752e-06
775,2.7722,159.9492,0.9000,0.9000,0.1000,0.1000,0.5513397455215454,9.999999747378752e-06
776,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5523876547813416,9.999999747378752e-06
777,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5505858659744263,9.999999747378752e-06
778,2.7723,159.9492,0.9000,0.9000,0.1000,0.1000,0.5511993169784546,9.999999747378752e-06
779,2.7714,159.9492,0.9000,0.9000,0.1000,0.1000,0.5521449446678162,9.999999747378752e-06
780,2.7728,159.9492,0.9000,0.9000,0.1000,0.1000,0.5507385730743408,9.999999747378752e-06
781,2.7708,159.9492,0.9000,0.9000,0.1000,0.1000,0.5526887774467468,9.999999747378752e-06
782,2.7722,159.9492,0.9000,0.9000,0.1000,0.1000,0.5512859225273132,9.999999747378752e-06
783,2.7732,159.9492,0.9000,0.9000,0.1000,0.1000,0.5503401160240173,9.999999747378752e-06
784,2.7725,159.9492,0.8963,0.9000,0.1037,0.1000,0.5510173439979553,9.999999747378752e-06
785,2.7723,159.9492,0.9000,0.9000,0.1000,0.1000,0.5512503981590271,9.999999747378752e-06
786,2.7734,159.9492,0.9000,0.9000,0.1000,0.1000,0.5501412749290466,9.999999747378752e-06
787,2.7707,159.9492,0.9000,0.9000,0.1000,0.1000,0.552871584892273,9.999999747378752e-06
788,2.7701,159.9492,0.9000,0.9000,0.1000,0.1000,0.553443193435669,9.999999747378752e-06
789,2.7722,159.9492,0.9000,0.9000,0.1000,0.1000,0.5513272881507874,9.999999747378752e-06
790,2.7700,159.9492,0.9000,0.9000,0.1000,0.1000,0.553536593914032,9.999999747378752e-06
791,2.7706,159.9492,0.9000,0.9000,0.1000,0.1000,0.5529342889785767,9.999999747378752e-06
792,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524048805236816,9.999999747378752e-06
793,2.7695,159.9492,0.9000,0.9000,0.1000,0.1000,0.55405193567276,9.999999747378752e-06
794,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.5516669154167175,9.999999747378752e-06
795,2.7750,159.9492,0.9000,0.9000,0.1000,0.1000,0.5485567450523376,9.999999747378752e-06
796,2.7699,159.9492,0.9000,0.9000,0.1000,0.1000,0.5536260604858398,9.999999747378752e-06
797,2.7736,159.9492,0.9000,0.9000,0.1000,0.1000,0.5499692559242249,9.999999747378752e-06
798,2.7716,159.9492,0.9000,0.9000,0.1000,0.1000,0.5519320964813232,9.999999747378752e-06
799,2.7734,159.9492,0.9000,0.9000,0.1000,0.1000,0.5501471161842346,9.999999747378752e-06
800,2.7746,159.9492,0.9000,0.9000,0.1000,0.1000,0.5488847494125366,9.999999747378752e-06
801,2.7722,159.9492,0.9000,0.9000,0.1000,0.1000,0.5512877702713013,9.999999747378752e-06
802,2.7696,159.9492,0.9000,0.9000,0.1000,0.1000,0.5539754629135132,9.999999747378752e-06
803,2.7720,159.9492,0.9000,0.9000,0.1000,0.1000,0.5515106320381165,9.999999747378752e-06
804,2.7746,159.9492,0.9000,0.9000,0.1000,0.1000,0.5489025115966797,9.999999747378752e-06
805,2.7742,159.9492,0.9000,0.9000,0.1000,0.1000,0.5493109226226807,9.999999747378752e-06
806,2.7738,159.9492,0.9000,0.9000,0.1000,0.1000,0.5497326254844666,9.999999747378752e-06
