564,2.0678,7.6495,0.7370,0.8852,0.2630,0.1148,2.019078254699707,0.10000000149011612
565,1.9805,7.6494,0.6926,0.8667,0.3074,0.1333,2.1064162254333496,0.10000000149011612
566,2.0616,7.6494,0.7333,0.8704,0.2667,0.1296,2.025239944458008,0.10000000149011612
567,2.0141,7.6494,0.7556,0.8741,0.2444,0.1259,2.0727763175964355,0.10000000149011612
568,2.1239,7.6494,0.7963,0.8778,0.2037,0.1222,1.962942361831665,0.10000000149011612
569,2.1011,7.6495,0.7370,0.8667,0.2630,0.1333,1.985816478729248,0.10000000149011612
570,2.0908,7.6494,0.7593,0.8667,0.2407,0.1333,1.9960651397705078,0.10000000149011612
571,2.0381,7.6494,0.7593,0.8852,0.2407,0.1148,2.0488057136535645,0.10000000149011612
572,1.9687,7.6493,0.7481,0.8778,0.2519,0.1222,2.1181321144104004,0.10000000149011612
573,2.1588,7.6493,0.8111,0.8741,0.1889,0.1259,1.928102731704712,0.10000000149011612
574,2.0363,7.6493,0.7407,0.8778,0.2593,0.1222,2.050584554672241,0.10000000149011612
575,1.9996,7.6492,0.7222,0.8667,0.2778,0.1333,2.087296485900879,0.10000000149011612
576,2.0350,7.6492,0.7481,0.8815,0.2519,0.1185,2.051839828491211,0.10000000149011612
577,2.0790,7.6493,0.7556,0.8815,0.2444,0.1185,2.0078861713409424,0.10000000149011612
578,2.0394,7.6493,0.7556,0.8741,0.2444,0.1259,2.047469139099121,0.10000000149011612
579,1.9951,7.6493,0.7296,0.8704,0.2704,0.1296,2.0917184352874756,0.10000000149011612
580,1.9819,7.6493,0.7778,0.8741,0.2222,0.1259,2.104979991912842,0.10000000149011612
581,2.1100,7.6493,0.7593,0.8852,0.2407,0.1148,1.97683584690094,0.10000000149011612
582,1.9560,7.6493,0.7481,0.8815,0.2519,0.1185,2.1308774948120117,0.10000000149011612
583,2.0266,7.6493,0.7593,0.8889,0.2407,0.1111,2.0602807998657227,0.10000000149011612
584,2.0825,7.6493,0.7593,0.8778,0.2407,0.1222,2.0043604373931885,0.10000000149011612
585,1.9979,7.6493,0.7296,0.8852,0.2704,0.1148,2.088994264602661,0.10000000149011612
586,1.9912,7.6493,0.7556,0.8741,0.2444,0.1259,2.095639228820801,0.10000000149011612
587,2.0815,7.6492,0.7741,0.8852,0.2259,0.1148,2.0053110122680664,0.10000000149011612
588,1.9198,7.6492,0.7222,0.8815,0.2778,0.1185,2.1670122146606445,0.10000000149011612
589,2.0355,7.6491,0.7519,0.8667,0.2481,0.1333,2.051301956176758,0.10000000149011612
590,2.0792,7.6491,0.7704,0.8741,0.2296,0.1259,2.0076804161071777,0.10000000149011612
591,2.0388,7.6491,0.7852,0.8815,0.2148,0.1185,2.048069477081299,0.10000000149011612
592,2.0450,7.6491,0.7222,0.8815,0.2778,0.1185,2.041840076446533,0.10000000149011612
593,2.1743,7.6491,0.8074,0.8704,0.1926,0.1296,1.9125192165374756,0.10000000149011612
594,2.0097,7.6491,0.7630,0.8778,0.2370,0.1222,2.0771448612213135,0.10000000149011612
595,2.0934,7.6491,0.7852,0.8704,0.2148,0.1296,1.9934380054473877,0.10000000149011612
596,1.9512,7.6491,0.7333,0.8852,0.2667,0.1148,2.1356098651885986,0.10000000149011612
597,2.0547,7.6491,0.7296,0.8889,0.2704,0.1111,2.032087564468384,0.10000000149011612
598,2.0541,7.6491,0.7667,0.8815,0.2333,0.1185,2.032736301422119,0.10000000149011612
599,2.2039,7.6490,0.8037,0.8852,0.1963,0.1148,1.8829236030578613,0.10000000149011612
600,1.9788,7.6490,0.7370,0.8778,0.2630,0.1222,2.1079845428466797,0.10000000149011612
601,2.0351,7.6490,0.7593,0.8667,0.2407,0.1333,2.051764726638794,0.10000000149011612
602,2.0475,7.6491,0.7593,0.8741,0.2407,0.1259,2.039297342300415,0.10000000149011612
603,2.0232,7.6491,0.7667,0.8704,0.2333,0.1296,2.0636839866638184,0.10000000149011612
604,2.0574,7.6491,0.7630,0.8741,0.2370,0.1259,2.0294265747070312,0.10000000149011612
605,1.9810,7.6490,0.7185,0.8778,0.2815,0.1222,2.105828285217285,0.10000000149011612
606,2.0654,7.6490,0.7519,0.8667,0.2481,0.1333,2.021477222442627,0.10000000149011612
607,2.0424,7.6490,0.7556,0.8630,0.2444,0.1370,2.04443359375,0.10000000149011612
608,2.0496,7.6490,0.7889,0.8704,0.2111,0.1296,2.037214756011963,0.10000000149011612
609,2.0734,7.6490,0.7407,0.8778,0.2593,0.1222,2.0134687423706055,0.10000000149011612
610,1.9398,7.6490,0.7333,0.8667,0.2667,0.1333,2.1470799446105957,0.10000000149011612
611,2.0070,7.6491,0.7481,0.8704,0.2519,0.1296,2.0797929763793945,0.10000000149011612
612,2.0307,7.6491,0.7444,0.8667,0.2556,0.1333,2.0560929775238037,0.10000000149011612
613,1.8892,7.6490,0.7519,0.8741,0.2481,0.1259,2.1976027488708496,0.10000000149011612
614,2.0656,7.6490,0.7296,0.8704,0.2704,0.1296,2.021235466003418,0.10000000149011612
615,1.9467,7.6490,0.7185,0.8815,0.2815,0.1185,2.1401143074035645,0.10000000149011612
616,2.0103,7.6490,0.7259,0.8815,0.2741,0.1185,2.0765628814697266,0.10000000149011612
617,2.0254,7.6491,0.7333,0.8704,0.2667,0.1296,2.06148099899292,0.10000000149011612
618,2.0890,7.6491,0.7593,0.8778,0.2407,0.1222,1.9978244304656982,0.10000000149011612
619,2.0545,7.6491,0.7370,0.8704,0.2630,0.1296,2.032294511795044,0.10000000149011612
620,1.9440,7.6490,0.7481,0.8593,0.2519,0.1407,2.1428563594818115,0.10000000149011612
621,2.0841,7.6490,0.7593,0.8778,0.2407,0.1222,2.002749443054199,0.10000000149011612
622,2.0319,7.6490,0.7296,0.8815,0.2704,0.1185,2.054896354675293,0.10000000149011612
623,1.9595,7.6490,0.7407,0.8741,0.2593,0.1259,2.1273446083068848,0.10000000149011612
624,1.9442,7.6489,0.7444,0.8778,0.2556,0.1222,2.1426353454589844,0.10000000149011612
625,2.0566,7.6489,0.7296,0.8704,0.2704,0.1296,2.030247211456299,0.10000000149011612
626,1.9843,7.6489,0.7556,0.8704,0.2444,0.1296,2.1025164127349854,0.10000000149011612
627,2.0670,7.6489,0.7667,0.8852,0.2333,0.1148,2.01985502243042,0.10000000149011612
628,1.9631,7.6489,0.7333,0.8778,0.2667,0.1222,2.123753786087036,0.10000000149011612
629,2.0722,7.6489,0.7630,0.8778,0.2370,0.1222,2.0146148204803467,0.10000000149011612
630,2.0677,7.6489,0.7556,0.8593,0.2444,0.1407,2.019099473953247,0.10000000149011612
631,2.0510,7.6489,0.7741,0.8630,0.2259,0.1370,2.0358142852783203,0.10000000149011612
632,2.0499,7.6489,0.7704,0.8704,0.2296,0.1296,2.0368881225585938,0.10000000149011612
633,2.1752,7.6489,0.7741,0.8741,0.2259,0.1259,1.9116313457489014,0.10000000149011612
634,2.0065,7.6489,0.7556,0.8815,0.2444,0.1185,2.080315589904785,0.10000000149011612
635,2.0481,7.6489,0.7556,0.8852,0.2444,0.1148,2.0386874675750732,0.10000000149011612
636,2.1433,7.6489,0.7741,0.8815,0.2259,0.1185,1.9435616731643677,0.10000000149011612
637,2.1018,7.6489,0.7519,0.8778,0.2481,0.1222,1.985039234161377,0.10000000149011612
638,2.0250,7.6489,0.7667,0.8556,0.2333,0.1444,2.061824321746826,0.10000000149011612
639,2.0486,7.6489,0.7407,0.8704,0.2593,0.1296,2.0382320880889893,0.10000000149011612
640,2.0536,7.6489,0.7704,0.8667,0.2296,0.1333,2.0331711769104004,0.10000000149011612
641,2.0079,7.6489,0.7259,0.8778,0.2741,0.1222,2.07891845703125,0.10000000149011612
642,2.0165,7.6489,0.7519,0.8815,0.2481,0.1185,2.0703015327453613,0.10000000149011612
643,2.1033,7.6489,0.7778,0.8704,0.2222,0.1296,1.9835336208343506,0.10000000149011612
644,2.0279,7.6489,0.7296,0.8741,0.2704,0.1259,2.058878183364868,0.10000000149011612
645,2.1322,7.6489,0.7926,0.8778,0.2074,0.1222,1.9545729160308838,0.10000000149011612
646,2.1325,7.6489,0.7852,0.8778,0.2148,0.1222,1.9543628692626953,0.10000000149011612
647,2.1124,7.6489,0.7630,0.8889,0.2370,0.1111,1.9744219779968262,0.10000000149011612
648,2.0480,7.6488,0.7407,0.8741,0.2593,0.1259,2.0387721061706543,0.10000000149011612
649,1.9607,7.6488,0.7407,0.8852,0.2593,0.1148,2.126081705093384,0.10000000149011612
650,2.0315,7.6488,0.7519,0.8778,0.2481,0.1222,2.055283546447754,0.10000000149011612
651,2.0647,7.6488,0.7667,0.8741,0.2333,0.1259,2.0220813751220703,0.10000000149011612
652,1.9469,7.6488,0.7074,0.8667,0.2926,0.1333,2.139862537384033,0.10000000149011612
653,2.0149,7.6488,0.7185,0.8556,0.2815,0.1444,2.0719351768493652,0.10000000149011612
654,2.0502,7.6488,0.7630,0.8667,0.2370,0.1333,2.0365962982177734,0.10000000149011612
655,1.9990,7.6489,0.7259,0.8741,0.2741,0.1259,2.087777614593506,0.10000000149011612
656,1.9518,7.6488,0.7333,0.8667,0.2667,0.1333,2.1350178718566895,0.10000000149011612
657,2.0793,7.6488,0.7556,0.8778,0.2444,0.1222,2.0075480937957764,0.10000000149011612
658,2.0541,7.6489,0.7407,0.8889,0.2593,0.1111,2.0326895713806152,0.10000000149011612
659,2.0793,7.6489,0.7407,0.8741,0.2593,0.1259,2.0075526237487793,0.10000000149011612
660,2.1115,7.6489,0.7741,0.8778,0.2259,0.1222,1.9753568172454834,0.10000000149011612
661,1.9709,7.6489,0.7481,0.8704,0.2519,0.1296,2.115889072418213,0.10000000149011612
662,2.0122,7.6489,0.7296,0.8852,0.2704,0.1148,2.074646472930908,0.10000000149011612
663,2.0070,7.6489,0.7630,0.8704,0.2370,0.1296,2.07985258102417,0.10000000149011612
664,2.0400,7.6489,0.7815,0.8778,0.2185,0.1222,2.0468218326568604,0.10000000149011612
665,1.9877,7.6489,0.7333,0.8852,0.2667,0.1148,2.099102020263672,0.10000000149011612
666,1.9988,7.6489,0.7296,0.8741,0.2704,0.1259,2.0880448818206787,0.10000000149011612
667,2.0151,7.6489,0.7481,0.8815,0.2519,0.1185,2.0717296600341797,0.10000000149011612
668,1.9775,7.6489,0.7704,0.8741,0.2296,0.1259,2.109346389770508,0.10000000149011612
669,2.0383,7.6489,0.7296,0.8741,0.2704,0.1259,2.0485024452209473,0.10000000149011612
670,1.9937,7.6489,0.7370,0.8926,0.2630,0.1074,2.0931317806243896,0.10000000149011612
671,2.0429,7.6489,0.7704,0.8963,0.2296,0.1037,2.04390287399292,0.10000000149011612
672,1.9290,7.6489,0.7148,0.8667,0.2852,0.1333,2.1577768325805664,0.10000000149011612
673,1.9948,7.6489,0.7519,0.8778,0.2481,0.1222,2.091977119445801,0.10000000149011612
674,2.0595,7.6489,0.7407,0.8667,0.2593,0.1333,2.027289390563965,0.10000000149011612
675,2.0593,7.6489,0.7370,0.8778,0.2630,0.1222,2.0275158882141113,0.10000000149011612
676,1.9943,7.6489,0.7296,0.8630,0.2704,0.1370,2.092470169067383,0.10000000149011612
677,2.0826,7.6489,0.7630,0.8667,0.2370,0.1333,2.004246473312378,0.10000000149011612
678,2.0553,7.6489,0.7704,0.8852,0.2296,0.1148,2.031515121459961,0.10000000149011612
679,2.0033,7.6489,0.7556,0.8852,0.2444,0.1148,2.0835142135620117,0.10000000149011612
680,2.1468,7.6489,0.8148,0.8815,0.1852,0.1185,1.9399888515472412,0.10000000149011612
681,1.9832,7.6489,0.7444,0.8741,0.2556,0.1259,2.1036112308502197,0.10000000149011612
682,2.0416,7.6489,0.7741,0.8741,0.2259,0.1259,2.045259952545166,0.10000000149011612
683,2.0849,7.6489,0.7370,0.8889,0.2630,0.1111,2.0019121170043945,0.10000000149011612
684,2.0957,7.6489,0.7815,0.8741,0.2185,0.1259,1.9911389350891113,0.10000000149011612
685,2.0139,7.6489,0.7296,0.8852,0.2704,0.1148,2.072951316833496,0.10000000149011612
686,2.0177,7.6489,0.7704,0.8778,0.2296,0.1222,2.069131374359131,0.10000000149011612
687,2.0284,7.6489,0.7444,0.8741,0.2556,0.1259,2.058448314666748,0.10000000149011612
688,2.0489,7.6489,0.7556,0.8815,0.2444,0.1185,2.0378918647766113,0.10000000149011612
689,2.1128,7.6489,0.7815,0.8630,0.2185,0.1370,1.9739820957183838,0.10000000149011612
690,2.1026,7.6489,0.7704,0.8852,0.2296,0.1148,1.9842020273208618,0.10000000149011612
691,2.0502,7.6489,0.7593,0.8778,0.2407,0.1222,2.0365872383117676,0.10000000149011612
692,2.0263,7.6489,0.7630,0.8741,0.2370,0.1259,2.0605530738830566,0.10000000149011612
693,1.9475,7.6489,0.7519,0.8741,0.2481,0.1259,2.1392717361450195,0.10000000149011612
694,1.9968,7.6489,0.7556,0.8778,0.2444,0.1222,2.0899758338928223,0.10000000149011612
695,2.0422,7.6489,0.7630,0.8815,0.2370,0.1185,2.044565439224243,0.10000000149011612
696,2.0425,7.6489,0.7444,0.8704,0.2556,0.1296,2.0442676544189453,0.10000000149011612
697,1.9899,7.6489,0.7407,0.8741,0.2593,0.1259,2.096928834915161,0.10000000149011612
698,2.0127,7.6489,0.7259,0.8852,0.2741,0.1148,2.0741610527038574,0.10000000149011612
699,2.0386,7.6489,0.7259,0.8667,0.2741,0.1333,2.048207998275757,0.10000000149011612
700,2.0393,7.6489,0.7333,0.8667,0.2667,0.1333,2.047506809234619,0.10000000149011612
701,1.9549,7.6489,0.7519,0.8815,0.2481,0.1185,2.1318774223327637,0.10000000149011612
702,2.0405,7.6489,0.7519,0.8704,0.2481,0.1296,2.046326160430908,0.10000000149011612
703,2.0886,7.6489,0.7593,0.8630,0.2407,0.1370,1.9982194900512695,0.10000000149011612
704,1.9905,7.6489,0.7407,0.8778,0.2593,0.1222,2.0963034629821777,0.10000000149011612
705,2.0216,7.6489,0.7333,0.8630,0.2667,0.1370,2.0652310848236084,0.10000000149011612
706,2.0142,7.6489,0.7222,0.8815,0.2778,0.1185,2.0726332664489746,0.10000000149011612
707,2.0633,7.6489,0.7519,0.8630,0.2481,0.1370,2.0234694480895996,0.10000000149011612
708,2.0407,7.6489,0.7519,0.8741,0.2481,0.1259,2.04609751701355,0.10000000149011612
709,2.0125,7.6489,0.7259,0.8704,0.2741,0.1296,2.0743489265441895,0.10000000149011612
710,2.0192,7.6489,0.7296,0.8741,0.2704,0.1259,2.067594051361084,0.10000000149011612
711,2.0225,7.6489,0.7296,0.9000,0.2704,0.1000,2.0643439292907715,0.10000000149011612
712,2.1288,7.6489,0.7852,0.8704,0.2148,0.1296,1.9580442905426025,0.10000000149011612
713,1.9617,7.6489,0.7185,0.8926,0.2815,0.1074,2.125150680541992,0.10000000149011612
714,1.9245,7.6489,0.6741,0.8741,0.3259,0.1259,2.162353992462158,0.10000000149011612
715,2.0664,7.6489,0.6963,0.8704,0.3037,0.1296,2.0203866958618164,0.10000000149011612
716,2.0512,7.6489,0.7481,0.8741,0.2519,0.1259,2.035651683807373,0.10000000149011612
717,1.9319,7.6489,0.7037,0.8815,0.2963,0.1185,2.154914140701294,0.10000000149011612
718,2.0839,7.6489,0.7556,0.8667,0.2444,0.1333,2.002903938293457,0.10000000149011612
719,2.0066,7.6488,0.7333,0.8778,0.2667,0.1222,2.080231189727783,0.10000000149011612
720,1.9977,7.6488,0.7370,0.8778,0.2630,0.1222,2.089087963104248,0.10000000149011612
721,2.1041,7.6489,0.7741,0.8926,0.2259,0.1074,1.9826830625534058,0.10000000149011612
722,2.0869,7.6489,0.7741,0.8852,0.2259,0.1148,1.999924898147583,0.10000000149011612
723,2.1532,7.6489,0.7963,0.8704,0.2037,0.1296,1.9336535930633545,0.10000000149011612
724,2.0980,7.6489,0.7778,0.8667,0.2222,0.1333,1.9888181686401367,0.10000000149011612
725,2.0326,7.6489,0.7481,0.8667,0.2519,0.1333,2.0542314052581787,0.10000000149011612
726,2.0981,7.6489,0.7593,0.8778,0.2407,0.1222,1.9886947870254517,0.10000000149011612
727,2.0641,7.6489,0.7407,0.8778,0.2593,0.1222,2.0227489471435547,0.10000000149011612
728,1.9958,7.6489,0.7185,0.8778,0.2815,0.1222,2.091053009033203,0.10000000149011612
729,2.0560,7.6489,0.7370,0.8778,0.2630,0.1222,2.030808448791504,0.10000000149011612
730,2.1078,7.6489,0.7593,0.8630,0.2407,0.1370,1.9790623188018799,0.10000000149011612
731,2.0848,7.6488,0.7444,0.8889,0.2556,0.1111,2.0020201206207275,0.10000000149011612
732,2.0051,7.6488,0.7704,0.8704,0.2296,0.1296,2.0817596912384033,0.10000000149011612
733,1.9875,7.6489,0.7222,0.8704,0.2778,0.1296,2.0993597507476807,0.10000000149011612
734,2.0442,7.6489,0.7556,0.8667,0.2444,0.1333,2.0426015853881836,0.10000000149011612
735,2.0603,7.6489,0.7741,0.8741,0.2259,0.1259,2.0265159606933594,0.10000000149011612
736,2.0254,7.6489,0.7370,0.8815,0.2630,0.1185,2.061462879180908,0.10000000149011612
737,2.0097,7.6489,0.7481,0.8704,0.2519,0.1296,2.0770816802978516,0.10000000149011612
738,2.0648,7.6489,0.7444,0.8704,0.2556,0.1296,2.0219767093658447,0.10000000149011612
739,1.9787,7.6489,0.7370,0.8667,0.2630,0.1333,2.1081275939941406,0.10000000149011612
740,2.0210,7.6489,0.7222,0.8741,0.2778,0.1259,2.065849781036377,0.10000000149011612
741,2.0058,7.6489,0.7333,0.8741,0.2667,0.1259,2.081007957458496,0.10000000149011612
742,2.1102,7.6489,0.7556,0.8741,0.2444,0.1259,1.9766271114349365,0.10000000149011612
743,2.0569,7.6489,0.7519,0.8667,0.2481,0.1333,2.0298826694488525,0.10000000149011612
744,2.0446,7.6489,0.7704,0.8667,0.2296,0.1333,2.0422275066375732,0.10000000149011612
745,2.0246,7.6489,0.7481,0.8630,0.2519,0.1370,2.0622215270996094,0.10000000149011612
746,1.9770,7.6489,0.7370,0.8741,0.2630,0.1259,2.1098427772521973,0.10000000149011612
747,2.0921,7.6489,0.7815,0.8630,0.2185,0.1370,1.9946961402893066,0.10000000149011612
748,1.9414,7.6489,0.7296,0.8630,0.2704,0.1370,2.1454086303710938,0.10000000149011612
749,1.9783,7.6489,0.7296,0.8741,0.2704,0.1259,2.1084728240966797,0.10000000149011612
750,2.0226,7.6489,0.7407,0.8815,0.2593,0.1185,2.0642552375793457,0.10000000149011612
751,2.0295,7.6489,0.7593,0.8778,0.2407,0.1222,2.057295799255371,0.10000000149011612
752,2.0456,7.6489,0.7519,0.8815,0.2481,0.1185,2.0411736965179443,0.10000000149011612
753,2.0355,7.6489,0.7889,0.8741,0.2111,0.1259,2.0512800216674805,0.10000000149011612
754,2.0760,7.6489,0.7778,0.8704,0.2222,0.1296,2.010815143585205,0.10000000149011612
755,2.0455,7.6489,0.7407,0.8704,0.2593,0.1296,2.0413622856140137,0.10000000149011612
756,2.0940,7.6489,0.7481,0.8741,0.2519,0.1259,1.9927966594696045,0.10000000149011612
757,2.0318,7.6489,0.7222,0.8741,0.2778,0.1259,2.054969072341919,0.10000000149011612
758,2.0724,7.6489,0.7593,0.8741,0.2407,0.1259,2.0144362449645996,0.10000000149011612
759,2.0607,7.6489,0.7481,0.8667,0.2519,0.1333,2.0260844230651855,0.10000000149011612
760,2.0190,7.6488,0.7296,0.8741,0.2704,0.1259,2.067774534225464,0.10000000149011612
761,1.9703,7.6488,0.7074,0.8593,0.2926,0.1407,2.1164963245391846,0.10000000149011612
762,2.0283,7.6488,0.7519,0.8630,0.2481,0.1370,2.058532953262329,0.10000000149011612
763,2.1088,7.6488,0.7704,0.8630,0.2296,0.1370,1.9779832363128662,0.10000000149011612
764,1.9503,7.6488,0.7444,0.8593,0.2556,0.1407,2.136557102203369,0.10000000149011612
765,2.0777,7.6488,0.7852,0.8778,0.2148,0.1222,2.0090904235839844,0.10000000149011612
766,2.0505,7.6488,0.7481,0.8704,0.2519,0.1296,2.0363142490386963,0.10000000149011612
767,1.9620,7.6488,0.7407,0.8704,0.2593,0.1296,2.1248233318328857,0.10000000149011612
768,2.0500,7.6488,0.7481,0.8778,0.2519,0.1222,2.0367848873138428,0.10000000149011612
769,2.0915,7.6488,0.7556,0.8741,0.2444,0.1259,1.9953627586364746,0.10000000149011612
770,2.1601,7.6488,0.7778,0.8852,0.2222,0.1148,1.9266886711120605,0.10000000149011612
771,2.0044,7.6488,0.7296,0.8630,0.2704,0.1370,2.0824456214904785,0.10000000149011612
772,1.9334,7.6488,0.7370,0.8852,0.2630,0.1148,2.15338397026062,0.10000000149011612
773,2.0111,7.6488,0.7519,0.8704,0.2481,0.1296,2.0757272243499756,0.10000000149011612
774,1.9989,7.6488,0.7259,0.8778,0.2741,0.1222,2.087911605834961,0.10000000149011612
775,2.0233,7.6488,0.7333,0.8593,0.2667,0.1407,2.063467502593994,0.10000000149011612
776,2.0303,7.6488,0.7667,0.8778,0.2333,0.1222,2.056490421295166,0.10000000149011612
777,1.9937,7.6488,0.7259,0.8704,0.2741,0.1296,2.093158006668091,0.10000000149011612
778,1.9163,7.6488,0.7296,0.8593,0.2704,0.1407,2.170555353164673,0.10000000149011612
779,2.0144,7.6488,0.7259,0.8630,0.2741,0.1370,2.072364568710327,0.10000000149011612
780,2.0358,7.6488,0.7407,0.8667,0.2593,0.1333,2.051023006439209,0.10000000149011612
781,2.1390,7.6488,0.7667,0.8815,0.2333,0.1185,1.947840929031372,0.10000000149011612
782,2.1459,7.6488,0.7593,0.8630,0.2407,0.1370,1.9409561157226562,0.10000000149011612
783,1.9332,7.6488,0.6815,0.8667,0.3185,0.1333,2.153658866882324,0.10000000149011612
784,2.0605,7.6488,0.7481,0.8889,0.2519,0.1111,2.026345729827881,0.10000000149011612
785,2.0793,7.6488,0.7481,0.8519,0.2519,0.1481,2.0075430870056152,0.10000000149011612
786,2.0536,7.6488,0.7556,0.8667,0.2444,0.1333,2.033214807510376,0.10000000149011612
787,2.0146,7.6488,0.7519,0.8630,0.2481,0.1370,2.0721964836120605,0.10000000149011612
788,2.0101,7.6488,0.7519,0.8778,0.2481,0.1222,2.076709508895874,0.10000000149011612
789,2.0790,7.6488,0.7407,0.8815,0.2593,0.1185,2.0078394412994385,0.10000000149011612
790,1.9825,7.6488,0.7444,0.8704,0.2556,0.1296,2.104341745376587,0.10000000149011612
791,1.9983,7.6488,0.7370,0.8778,0.2630,0.1222,2.088559627532959,0.10000000149011612
792,1.9111,7.6488,0.7148,0.8778,0.2852,0.1222,2.175740957260132,0.10000000149011612
793,2.0151,7.6488,0.7370,0.8519,0.2630,0.1481,2.0717391967773438,0.10000000149011612
794,1.9690,7.6488,0.7556,0.8630,0.2444,0.1370,2.1177785396575928,0.10000000149011612
795,2.0011,7.6488,0.7259,0.8778,0.2741,0.1222,2.0856947898864746,0.10000000149011612
796,2.0585,7.6488,0.7481,0.8815,0.2519,0.1185,2.028317928314209,0.10000000149011612
797,2.0884,7.6488,0.7630,0.8704,0.2370,0.1296,1.9983915090560913,0.10000000149011612
798,2.1016,7.6488,0.7778,0.8704,0.2222,0.1296,1.9852038621902466,0.10000000149011612
799,2.1471,7.6488,0.7667,0.8852,0.2333,0.1148,1.9397152662277222,0.10000000149011612
800,2.0516,7.6488,0.7444,0.8630,0.2556,0.1370,2.035202741622925,0.10000000149011612
801,2.0562,7.6488,0.7704,0.8815,0.2296,0.1185,2.0305893421173096,0.10000000149011612
802,2.0280,7.6488,0.7259,0.8593,0.2741,0.1407,2.058837890625,0.10000000149011612
803,2.0501,7.6488,0.7444,0.8778,0.2556,0.1222,2.0367541313171387,0.10000000149011612
804,1.9346,7.6488,0.7444,0.8667,0.2556,0.1333,2.1521825790405273,0.10000000149011612
805,1.9528,7.6488,0.7556,0.8778,0.2444,0.1222,2.134028911590576,0.10000000149011612
806,2.0639,7.6488,0.7630,0.8815,0.2370,0.1185,2.022916793823242,0.10000000149011612
807,2.0706,7.6488,0.7593,0.8815,0.2407,0.1185,2.0162129402160645,0.10000000149011612
808,2.0158,7.6488,0.7519,0.8667,0.2481,0.1333,2.07098388671875,0.10000000149011612
809,2.0382,7.6488,0.7407,0.8889,0.2593,0.1111,2.048656463623047,0.10000000149011612
810,2.0513,7.6488,0.7704,0.8778,0.2296,0.1222,2.0355236530303955,0.10000000149011612
811,2.0280,7.6488,0.7556,0.8667,0.2444,0.1333,2.058781623840332,0.10000000149011612
812,2.0498,7.6488,0.7333,0.8815,0.2667,0.1185,2.0370612144470215,0.10000000149011612
813,2.1093,7.6488,0.7741,0.8778,0.2259,0.1222,1.9775171279907227,0.10000000149011612
814,2.0720,7.6488,0.7593,0.8704,0.2407,0.1296,2.014798164367676,0.10000000149011612
815,2.0105,7.6488,0.7704,0.8741,0.2296,0.1259,2.076279401779175,0.10000000149011612
816,2.0117,7.6488,0.7444,0.8593,0.2556,0.1407,2.0750646591186523,0.10000000149011612
817,1.9616,7.6488,0.7037,0.8778,0.2963,0.1222,2.1251769065856934,0.10000000149011612
818,2.0608,7.6488,0.7519,0.8889,0.2481,0.1111,2.0259628295898438,0.10000000149011612
819,2.1297,7.6488,0.7815,0.8667,0.2185,0.1333,1.9570863246917725,0.10000000149011612
820,2.0453,7.6488,0.7407,0.8815,0.2593,0.1185,2.0415444374084473,0.10000000149011612
821,2.0007,7.6488,0.7593,0.8704,0.2407,0.1296,2.0860986709594727,0.10000000149011612
822,1.9791,7.6488,0.7333,0.8667,0.2667,0.1333,2.107692241668701,0.10000000149011612
823,2.0917,7.6488,0.7593,0.8741,0.2407,0.1259,1.9951469898223877,0.10000000149011612
824,2.1029,7.6488,0.7704,0.8704,0.2296,0.1296,1.9838662147521973,0.10000000149011612
825,2.0467,7.6488,0.7556,0.8667,0.2444,0.1333,2.0401625633239746,0.10000000149011612
826,2.0614,7.6488,0.7556,0.8630,0.2444,0.1370,2.0254549980163574,0.10000000149011612
827,2.0604,7.6488,0.7407,0.8741,0.2593,0.1259,2.0263736248016357,0.10000000149011612
828,1.9981,7.6488,0.7556,0.8704,0.2444,0.1296,2.0887277126312256,0.10000000149011612
829,2.0338,7.6488,0.7444,0.8778,0.2556,0.1222,2.0529797077178955,0.10000000149011612
830,1.9952,7.6488,0.7481,0.8852,0.2519,0.1148,2.0916197299957275,0.10000000149011612
831,2.0258,7.6488,0.7519,0.8741,0.2481,0.1259,2.060978412628174,0.10000000149011612
832,2.1041,7.6488,0.7630,0.8778,0.2370,0.1222,1.9827063083648682,0.10000000149011612
833,2.1064,7.6488,0.7704,0.8630,0.2296,0.1370,1.9804203510284424,0.10000000149011612
834,2.0519,7.6488,0.7593,0.8889,0.2407,0.1111,2.0349221229553223,0.10000000149011612
835,1.9754,7.6488,0.7481,0.8630,0.2519,0.1370,2.1114044189453125,0.10000000149011612
836,2.0353,7.6488,0.7519,0.8778,0.2481,0.1222,2.051510810852051,0.10000000149011612
837,2.0794,7.6488,0.7630,0.8667,0.2370,0.1333,2.0073671340942383,0.10000000149011612
838,2.0693,7.6488,0.7519,0.8741,0.2481,0.1259,2.017491340637207,0.10000000149011612
839,2.0172,7.6488,0.7741,0.8593,0.2259,0.1407,2.0695714950561523,0.10000000149011612
840,2.0217,7.6488,0.7778,0.8778,0.2222,0.1222,2.065094232559204,0.10000000149011612
841,2.0124,7.6488,0.7333,0.8852,0.2667,0.1148,2.074450969696045,0.10000000149011612
842,2.0266,7.6488,0.7333,0.8704,0.2667,0.1296,2.0602567195892334,0.10000000149011612
843,1.8829,7.6488,0.7296,0.8778,0.2704,0.1222,2.2039389610290527,0.10000000149011612
844,2.1395,7.6488,0.7926,0.8815,0.2074,0.1185,1.947335958480835,0.10000000149011612
845,1.9723,7.6488,0.7333,0.8741,0.2667,0.1259,2.114499092102051,0.10000000149011612
