538,2.7750,183.6318,0.9000,0.9000,0.1000,0.1000,0.5469710826873779,1.000000013351432e-10
539,2.7734,183.6320,0.9000,0.9000,0.1000,0.1000,0.5485562682151794,1.000000013351432e-10
540,2.7750,183.6323,0.9000,0.9000,0.1000,0.1000,0.5469560027122498,1.000000013351432e-10
541,2.7750,183.6326,0.9000,0.9000,0.1000,0.1000,0.5469132661819458,1.000000013351432e-10
542,2.7752,183.6330,0.9000,0.9000,0.1000,0.1000,0.5467250943183899,1.000000013351432e-10
543,2.7759,183.6334,0.9000,0.9000,0.1000,0.1000,0.5460152626037598,1.000000013351432e-10
544,2.7758,183.6337,0.9000,0.9000,0.1000,0.1000,0.5460843443870544,1.000000013351432e-10
545,2.7741,183.6340,0.9000,0.9000,0.1000,0.1000,0.5478469729423523,1.000000013351432e-10
546,2.7757,183.6343,0.9000,0.9000,0.1000,0.1000,0.5462780594825745,1.000000013351432e-10
547,2.7739,183.6347,0.9000,0.9000,0.1000,0.1000,0.5480663180351257,1.000000013351432e-10
548,2.7755,183.6349,0.9000,0.9000,0.1000,0.1000,0.5463835597038269,1.000000013351432e-10
549,2.7759,183.6353,0.9000,0.9000,0.1000,0.1000,0.5459896922111511,1.000000013351432e-10
550,2.7735,183.6356,0.9000,0.9000,0.1000,0.1000,0.5484771132469177,1.000000013351432e-10
551,2.7747,183.6360,0.9000,0.9000,0.1000,0.1000,0.5472401976585388,1.000000013351432e-10
552,2.7744,183.6362,0.9000,0.9000,0.1000,0.1000,0.5474937558174133,1.000000013351432e-10
553,2.7756,183.6365,0.9000,0.9000,0.1000,0.1000,0.5463576912879944,1.000000013351432e-10
554,2.7758,183.6368,0.9000,0.9000,0.1000,0.1000,0.5461035370826721,1.000000013351432e-10
555,2.7760,183.6371,0.9000,0.9000,0.1000,0.1000,0.5458865761756897,1.000000013351432e-10
556,2.7778,183.6374,0.9000,0.9000,0.1000,0.1000,0.5441080331802368,1.000000013351432e-10
557,2.7760,183.6376,0.9000,0.9000,0.1000,0.1000,0.545914351940155,1.000000013351432e-10
558,2.7747,183.6379,0.9000,0.9000,0.1000,0.1000,0.5472298860549927,1.000000013351432e-10
559,2.7744,183.6382,0.9000,0.9000,0.1000,0.1000,0.5475661158561707,1.000000013351432e-10
560,2.7753,183.6384,0.9000,0.9000,0.1000,0.1000,0.5466705560684204,1.000000013351432e-10
561,2.7745,183.6387,0.9000,0.9000,0.1000,0.1000,0.547471821308136,1.000000013351432e-10
562,2.7760,183.6390,0.9000,0.9000,0.1000,0.1000,0.5459619760513306,1.000000013351432e-10
563,2.7746,183.6393,0.9000,0.9000,0.1000,0.1000,0.5473202466964722,1.000000013351432e-10
564,2.7755,183.6395,0.9000,0.9000,0.1000,0.1000,0.5464761257171631,1.000000013351432e-10
565,2.7757,183.6397,0.9000,0.9000,0.1000,0.1000,0.5462691783905029,1.000000013351432e-10
566,2.7742,183.6399,0.9000,0.9000,0.1000,0.1000,0.5477623343467712,1.000000013351432e-10
567,2.7762,183.6400,0.9000,0.9000,0.1000,0.1000,0.5457495450973511,1.000000013351432e-10
568,2.7747,183.6403,0.9000,0.9000,0.1000,0.1000,0.5472322106361389,1.000000013351432e-10
569,2.7757,183.6405,0.9000,0.9000,0.1000,0.1000,0.5462515354156494,1.000000013351432e-10
570,2.7748,183.6407,0.9000,0.9000,0.1000,0.1000,0.5470808744430542,1.000000013351432e-10
571,2.7753,183.6410,0.9000,0.9000,0.1000,0.1000,0.5466665625572205,1.000000013351432e-10
572,2.7745,183.6411,0.9000,0.9000,0.1000,0.1000,0.5474773645401001,1.000000013351432e-10
573,2.7745,183.6413,0.9000,0.9000,0.1000,0.1000,0.5474162697792053,1.000000013351432e-10
574,2.7757,183.6415,0.9000,0.9000,0.1000,0.1000,0.5461886525154114,1.000000013351432e-10
575,2.7751,183.6417,0.9000,0.9000,0.1000,0.1000,0.5468287467956543,1.000000013351432e-10
576,2.7747,183.6419,0.9000,0.9000,0.1000,0.1000,0.5471829771995544,1.000000013351432e-10
577,2.7745,183.6421,0.9000,0.9000,0.1000,0.1000,0.5473910570144653,1.000000013351432e-10
578,2.7747,183.6423,0.9000,0.9000,0.1000,0.1000,0.5472368001937866,1.000000013351432e-10
579,2.7744,183.6425,0.9000,0.9000,0.1000,0.1000,0.5475715398788452,1.000000013351432e-10
580,2.7752,183.6427,0.9000,0.9000,0.1000,0.1000,0.54670649766922,1.000000013351432e-10
581,2.7743,183.6429,0.9000,0.9000,0.1000,0.1000,0.5476544499397278,1.000000013351432e-10
582,2.7753,183.6430,0.9000,0.9000,0.1000,0.1000,0.5466727614402771,1.000000013351432e-10
583,2.7753,183.6431,0.9037,0.9000,0.0963,0.1000,0.5466248989105225,1.000000013351432e-10
584,2.7751,183.6433,0.9000,0.9000,0.1000,0.1000,0.5468531250953674,1.000000013351432e-10
585,2.7741,183.6435,0.9000,0.9000,0.1000,0.1000,0.5478111505508423,1.000000013351432e-10
586,2.7754,183.6436,0.9000,0.9000,0.1000,0.1000,0.5464900135993958,1.000000013351432e-10
587,2.7753,183.6438,0.9000,0.9000,0.1000,0.1000,0.5466400384902954,1.000000013351432e-10
588,2.7755,183.6439,0.9037,0.9000,0.0963,0.1000,0.546415388584137,1.000000013351432e-10
589,2.7733,183.6442,0.9000,0.9000,0.1000,0.1000,0.5486263036727905,1.000000013351432e-10
590,2.7758,183.6443,0.9000,0.9000,0.1000,0.1000,0.5461195111274719,1.000000013351432e-10
591,2.7752,183.6445,0.9000,0.9000,0.1000,0.1000,0.5466791391372681,1.000000013351432e-10
592,2.7744,183.6447,0.9000,0.9000,0.1000,0.1000,0.5474948883056641,1.000000013351432e-10
593,2.7750,183.6448,0.9000,0.9000,0.1000,0.1000,0.5469565391540527,1.000000013351432e-10
594,2.7745,183.6449,0.9000,0.9000,0.1000,0.1000,0.5474041104316711,1.000000013351432e-10
595,2.7764,183.6451,0.9000,0.9000,0.1000,0.1000,0.5454921126365662,1.000000013351432e-10
596,2.7748,183.6452,0.9000,0.9000,0.1000,0.1000,0.5471295714378357,1.000000013351432e-10
597,2.7739,183.6454,0.9037,0.9000,0.0963,0.1000,0.5479925870895386,1.000000013351432e-10
598,2.7755,183.6455,0.9000,0.9000,0.1000,0.1000,0.546393096446991,1.000000013351432e-10
599,2.7753,183.6456,0.9000,0.9000,0.1000,0.1000,0.546630322933197,1.000000013351432e-10
600,2.7734,183.6457,0.9000,0.9000,0.1000,0.1000,0.5485518574714661,1.000000013351432e-10
601,2.7765,183.6459,0.9000,0.9000,0.1000,0.1000,0.5454646944999695,1.000000013351432e-10
602,2.7748,183.6460,0.9000,0.9000,0.1000,0.1000,0.5471269488334656,1.000000013351432e-10
603,2.7740,183.6461,0.9000,0.9000,0.1000,0.1000,0.5479079484939575,1.000000013351432e-10
604,2.7743,183.6463,0.9000,0.9000,0.1000,0.1000,0.5476008057594299,1.000000013351432e-10
605,2.7746,183.6464,0.9000,0.9000,0.1000,0.1000,0.5473055243492126,1.000000013351432e-10
606,2.7753,183.6465,0.9000,0.9000,0.1000,0.1000,0.546660840511322,1.000000013351432e-10
607,2.7746,183.6467,0.9000,0.9000,0.1000,0.1000,0.5473178625106812,1.000000013351432e-10
608,2.7736,183.6468,0.9000,0.9000,0.1000,0.1000,0.5483377575874329,1.000000013351432e-10
609,2.7744,183.6469,0.9000,0.9000,0.1000,0.1000,0.5475464463233948,1.000000013351432e-10
610,2.7743,183.6470,0.9000,0.9000,0.1000,0.1000,0.5476699471473694,1.000000013351432e-10
611,2.7742,183.6471,0.9000,0.9000,0.1000,0.1000,0.5477142333984375,1.000000013351432e-10
612,2.7778,183.6472,0.9000,0.9000,0.1000,0.1000,0.5441769957542419,1.000000013351432e-10
613,2.7758,183.6473,0.8963,0.9000,0.1037,0.1000,0.5460976362228394,1.000000013351432e-10
614,2.7742,183.6474,0.9000,0.9000,0.1000,0.1000,0.5477402210235596,1.000000013351432e-10
615,2.7754,183.6475,0.9000,0.9000,0.1000,0.1000,0.546563982963562,1.000000013351432e-10
616,2.7746,183.6476,0.9000,0.9000,0.1000,0.1000,0.5473644733428955,1.000000013351432e-10
617,2.7762,183.6477,0.9000,0.9000,0.1000,0.1000,0.5456885695457458,1.000000013351432e-10
618,2.7737,183.6477,0.9000,0.9000,0.1000,0.1000,0.5482118129730225,1.000000013351432e-10
619,2.7716,183.6478,0.9000,0.9000,0.1000,0.1000,0.550312340259552,1.000000013351432e-10
620,2.7765,183.6479,0.9000,0.9000,0.1000,0.1000,0.545392632484436,1.000000013351432e-10
621,2.7735,183.6479,0.9000,0.9000,0.1000,0.1000,0.5484626889228821,1.000000013351432e-10
622,2.7753,183.6480,0.9000,0.9000,0.1000,0.1000,0.5465841293334961,1.000000013351432e-10
623,2.7770,183.6481,0.9000,0.9000,0.1000,0.1000,0.5449770092964172,1.000000013351432e-10
624,2.7740,183.6481,0.9000,0.9000,0.1000,0.1000,0.5479429364204407,1.000000013351432e-10
625,2.7749,183.6482,0.9000,0.9000,0.1000,0.1000,0.5470191240310669,1.000000013351432e-10
626,2.7747,183.6483,0.9000,0.9000,0.1000,0.1000,0.5472692847251892,1.000000013351432e-10
627,2.7755,183.6483,0.9000,0.9000,0.1000,0.1000,0.5464003682136536,1.000000013351432e-10
628,2.7749,183.6484,0.9000,0.9000,0.1000,0.1000,0.5470200181007385,1.000000013351432e-10
629,2.7741,183.6484,0.9000,0.9000,0.1000,0.1000,0.5477810502052307,1.000000013351432e-10
630,2.7764,183.6485,0.9000,0.9000,0.1000,0.1000,0.5455142855644226,1.000000013351432e-10
631,2.7737,183.6486,0.9000,0.9000,0.1000,0.1000,0.5482771396636963,1.000000013351432e-10
632,2.7758,183.6486,0.9000,0.9000,0.1000,0.1000,0.5461680293083191,1.000000013351432e-10
633,2.7740,183.6487,0.9000,0.9000,0.1000,0.1000,0.5479254126548767,1.000000013351432e-10
634,2.7726,183.6487,0.9000,0.9000,0.1000,0.1000,0.5493751168251038,1.000000013351432e-10
635,2.7764,183.6488,0.9000,0.9000,0.1000,0.1000,0.5455387830734253,1.000000013351432e-10
636,2.7758,183.6488,0.9000,0.9000,0.1000,0.1000,0.5461694002151489,1.000000013351432e-10
637,2.7757,183.6489,0.9037,0.9000,0.0963,0.1000,0.5462210774421692,1.000000013351432e-10
638,2.7766,183.6489,0.9000,0.9000,0.1000,0.1000,0.5453481078147888,1.000000013351432e-10
639,2.7747,183.6490,0.9000,0.9000,0.1000,0.1000,0.5472620129585266,1.000000013351432e-10
640,2.7754,183.6490,0.9000,0.9000,0.1000,0.1000,0.546568751335144,1.000000013351432e-10
641,2.7764,183.6490,0.9000,0.9000,0.1000,0.1000,0.545522153377533,1.000000013351432e-10
642,2.7751,183.6491,0.9000,0.9000,0.1000,0.1000,0.5468450784683228,1.000000013351432e-10
643,2.7760,183.6491,0.9000,0.9000,0.1000,0.1000,0.5459384322166443,1.000000013351432e-10
644,2.7754,183.6492,0.9000,0.9000,0.1000,0.1000,0.5465744733810425,1.000000013351432e-10
645,2.7751,183.6492,0.9000,0.9000,0.1000,0.1000,0.5468473434448242,1.000000013351432e-10
646,2.7743,183.6493,0.9000,0.9000,0.1000,0.1000,0.547620952129364,1.000000013351432e-10
647,2.7749,183.6493,0.9000,0.9000,0.1000,0.1000,0.54705411195755,1.000000013351432e-10
648,2.7762,183.6493,0.9000,0.9000,0.1000,0.1000,0.5457050204277039,1.000000013351432e-10
649,2.7744,183.6494,0.9000,0.9000,0.1000,0.1000,0.5474903583526611,1.000000013351432e-10
650,2.7737,183.6494,0.9000,0.9000,0.1000,0.1000,0.5481845140457153,1.000000013351432e-10
651,2.7728,183.6494,0.9000,0.9000,0.1000,0.1000,0.5491308569908142,1.000000013351432e-10
652,2.7740,183.6495,0.9000,0.9000,0.1000,0.1000,0.5479301810264587,1.000000013351432e-10
653,2.7747,183.6495,0.9000,0.9000,0.1000,0.1000,0.5472663044929504,1.000000013351432e-10
654,2.7738,183.6495,0.9000,0.9000,0.1000,0.1000,0.5481572151184082,1.000000013351432e-10
655,2.7739,183.6496,0.9000,0.9000,0.1000,0.1000,0.5480208396911621,1.000000013351432e-10
656,2.7776,183.6496,0.9000,0.9000,0.1000,0.1000,0.5442798733711243,1.000000013351432e-10
657,2.7745,183.6496,0.9000,0.9000,0.1000,0.1000,0.5474696755409241,1.000000013351432e-10
658,2.7757,183.6496,0.9000,0.9000,0.1000,0.1000,0.546261191368103,1.000000013351432e-10
659,2.7756,183.6497,0.9000,0.9000,0.1000,0.1000,0.5463482141494751,1.000000013351432e-10
660,2.7763,183.6497,0.9000,0.9000,0.1000,0.1000,0.5456027984619141,1.000000013351432e-10
661,2.7756,183.6497,0.9000,0.9000,0.1000,0.1000,0.5463253855705261,1.000000013351432e-10
662,2.7764,183.6497,0.9000,0.9000,0.1000,0.1000,0.5454902648925781,1.000000013351432e-10
663,2.7744,183.6498,0.9000,0.9000,0.1000,0.1000,0.547552227973938,1.000000013351432e-10
664,2.7741,183.6498,0.9000,0.9000,0.1000,0.1000,0.5478499531745911,1.000000013351432e-10
665,2.7757,183.6498,0.9000,0.9000,0.1000,0.1000,0.5461899638175964,1.000000013351432e-10
666,2.7724,183.6498,0.9000,0.9000,0.1000,0.1000,0.5495628118515015,1.000000013351432e-10
667,2.7758,183.6499,0.9000,0.9000,0.1000,0.1000,0.5461581945419312,1.000000013351432e-10
668,2.7754,183.6499,0.9000,0.9000,0.1000,0.1000,0.5465570092201233,1.000000013351432e-10
669,2.7774,183.6499,0.9000,0.9000,0.1000,0.1000,0.5445226430892944,1.000000013351432e-10
670,2.7745,183.6499,0.9000,0.9000,0.1000,0.1000,0.5474048256874084,1.000000013351432e-10
671,2.7755,183.6499,0.9000,0.9000,0.1000,0.1000,0.5464500784873962,1.000000013351432e-10
672,2.7749,183.6500,0.9000,0.9000,0.1000,0.1000,0.5470099449157715,1.000000013351432e-10
673,2.7754,183.6500,0.9000,0.9000,0.1000,0.1000,0.5465620756149292,1.000000013351432e-10
674,2.7763,183.6500,0.9000,0.9000,0.1000,0.1000,0.5455971360206604,1.000000013351432e-10
675,2.7750,183.6500,0.9000,0.9000,0.1000,0.1000,0.5469165444374084,1.000000013351432e-10
676,2.7725,183.6500,0.9000,0.9000,0.1000,0.1000,0.5494412779808044,1.000000013351432e-10
677,2.7745,183.6501,0.9000,0.9000,0.1000,0.1000,0.5473979115486145,1.000000013351432e-10
678,2.7748,183.6501,0.9000,0.9000,0.1000,0.1000,0.5471373796463013,1.000000013351432e-10
679,2.7745,183.6501,0.9000,0.9000,0.1000,0.1000,0.5474240183830261,1.000000013351432e-10
680,2.7748,183.6501,0.9000,0.9000,0.1000,0.1000,0.5470991730690002,1.000000013351432e-10
681,2.7749,183.6501,0.9000,0.9000,0.1000,0.1000,0.5469963550567627,1.000000013351432e-10
682,2.7741,183.6501,0.9000,0.9000,0.1000,0.1000,0.547859787940979,1.000000013351432e-10
683,2.7731,183.6501,0.9000,0.9000,0.1000,0.1000,0.5487918257713318,1.000000013351432e-10
684,2.7753,183.6501,0.9000,0.9000,0.1000,0.1000,0.5466523766517639,1.000000013351432e-10
685,2.7751,183.6501,0.9000,0.9000,0.1000,0.1000,0.5467816591262817,1.000000013351432e-10
686,2.7749,183.6501,0.9000,0.9000,0.1000,0.1000,0.5470453500747681,1.000000013351432e-10
687,2.7751,183.6502,0.9000,0.9000,0.1000,0.1000,0.5468218922615051,1.000000013351432e-10
688,2.7748,183.6502,0.9000,0.9000,0.1000,0.1000,0.5471096038818359,1.000000013351432e-10
689,2.7769,183.6502,0.9000,0.9000,0.1000,0.1000,0.5450012683868408,1.000000013351432e-10
690,2.7745,183.6502,0.9000,0.9000,0.1000,0.1000,0.5473828315734863,1.000000013351432e-10
691,2.7758,183.6502,0.9000,0.9000,0.1000,0.1000,0.5461737513542175,1.000000013351432e-10
692,2.7733,183.6502,0.9000,0.9000,0.1000,0.1000,0.5485871434211731,1.000000013351432e-10
693,2.7743,183.6502,0.9000,0.9000,0.1000,0.1000,0.5476242303848267,1.000000013351432e-10
694,2.7757,183.6502,0.9000,0.9000,0.1000,0.1000,0.5461891889572144,1.000000013351432e-10
695,2.7746,183.6503,0.9000,0.9000,0.1000,0.1000,0.5472862124443054,1.000000013351432e-10
696,2.7747,183.6503,0.8963,0.9000,0.1037,0.1000,0.5472096800804138,1.000000013351432e-10
697,2.7761,183.6503,0.9000,0.9000,0.1000,0.1000,0.5458369851112366,1.000000013351432e-10
698,2.7762,183.6503,0.9000,0.9000,0.1000,0.1000,0.5456994771957397,1.000000013351432e-10
699,2.7757,183.6503,0.9000,0.9000,0.1000,0.1000,0.5462744832038879,1.000000013351432e-10
700,2.7747,183.6503,0.9000,0.9000,0.1000,0.1000,0.5472718477249146,1.000000013351432e-10
701,2.7743,183.6503,0.9000,0.9000,0.1000,0.1000,0.547624945640564,1.000000013351432e-10
702,2.7749,183.6503,0.9000,0.9000,0.1000,0.1000,0.5470595955848694,1.000000013351432e-10
703,2.7756,183.6503,0.9000,0.9000,0.1000,0.1000,0.5462923645973206,1.000000013351432e-10
704,2.7754,183.6503,0.9000,0.9000,0.1000,0.1000,0.546526312828064,1.000000013351432e-10
705,2.7743,183.6503,0.9000,0.9000,0.1000,0.1000,0.5476109981536865,1.000000013351432e-10
706,2.7741,183.6503,0.9000,0.9000,0.1000,0.1000,0.5478337407112122,1.000000013351432e-10
707,2.7760,183.6503,0.9000,0.9000,0.1000,0.1000,0.5458857417106628,1.000000013351432e-10
708,2.7754,183.6503,0.9000,0.9000,0.1000,0.1000,0.5464798808097839,1.000000013351432e-10
709,2.7748,183.6503,0.9000,0.9000,0.1000,0.1000,0.5471596717834473,1.000000013351432e-10
710,2.7749,183.6504,0.9000,0.9000,0.1000,0.1000,0.5470045804977417,1.000000013351432e-10
711,2.7741,183.6504,0.9000,0.9000,0.1000,0.1000,0.5478332042694092,1.000000013351432e-10
712,2.7752,183.6504,0.9000,0.9000,0.1000,0.1000,0.5466896891593933,1.000000013351432e-10
713,2.7729,183.6504,0.9000,0.9000,0.1000,0.1000,0.5490428805351257,1.000000013351432e-10
714,2.7763,183.6504,0.9000,0.9000,0.1000,0.1000,0.5456123352050781,1.000000013351432e-10
715,2.7759,183.6504,0.9000,0.9000,0.1000,0.1000,0.5459980964660645,1.000000013351432e-10
716,2.7734,183.6504,0.9000,0.9000,0.1000,0.1000,0.5485053658485413,1.000000013351432e-10
717,2.7753,183.6504,0.9000,0.9000,0.1000,0.1000,0.5466592907905579,1.000000013351432e-10
718,2.7752,183.6504,0.9000,0.9000,0.1000,0.1000,0.5466943979263306,1.000000013351432e-10
719,2.7737,183.6504,0.9000,0.9000,0.1000,0.1000,0.5482607483863831,1.000000013351432e-10
720,2.7759,183.6504,0.9000,0.9000,0.1000,0.1000,0.5460374355316162,1.000000013351432e-10
721,2.7754,183.6504,0.9000,0.9000,0.1000,0.1000,0.5465236306190491,1.000000013351432e-10
722,2.7743,183.6504,0.9000,0.9000,0.1000,0.1000,0.5475981831550598,1.000000013351432e-10
723,2.7756,183.6504,0.9000,0.9000,0.1000,0.1000,0.54627925157547,1.000000013351432e-10
724,2.7746,183.6504,0.9000,0.9000,0.1000,0.1000,0.5473234057426453,1.000000013351432e-10
725,2.7769,183.6504,0.9000,0.9000,0.1000,0.1000,0.5450158715248108,1.000000013351432e-10
726,2.7743,183.6504,0.9000,0.9000,0.1000,0.1000,0.547619640827179,1.000000013351432e-10
727,2.7757,183.6504,0.9000,0.9000,0.1000,0.1000,0.546225905418396,1.000000013351432e-10
728,2.7754,183.6504,0.9000,0.9000,0.1000,0.1000,0.5465404987335205,1.000000013351432e-10
729,2.7748,183.6504,0.9000,0.9000,0.1000,0.1000,0.5471447110176086,1.000000013351432e-10
730,2.7752,183.6504,0.9000,0.9000,0.1000,0.1000,0.5467385649681091,1.000000013351432e-10
731,2.7751,183.6504,0.9000,0.9000,0.1000,0.1000,0.5467793941497803,1.000000013351432e-10
732,2.7730,183.6504,0.9000,0.9000,0.1000,0.1000,0.5489230155944824,1.000000013351432e-10
733,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464115142822266,1.000000013351432e-10
734,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474215149879456,1.000000013351432e-10
735,2.7743,183.6504,0.9000,0.9000,0.1000,0.1000,0.5476693511009216,1.000000013351432e-10
736,2.7738,183.6505,0.9000,0.9000,0.1000,0.1000,0.5481237173080444,1.000000013351432e-10
737,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475557446479797,1.000000013351432e-10
738,2.7732,183.6505,0.9000,0.9000,0.1000,0.1000,0.5487635135650635,1.000000013351432e-10
739,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.546532392501831,1.000000013351432e-10
740,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5468438863754272,1.000000013351432e-10
741,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471897721290588,1.000000013351432e-10
742,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464755892753601,1.000000013351432e-10
743,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5468764305114746,1.000000013351432e-10
744,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474581122398376,1.000000013351432e-10
745,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5463989973068237,1.000000013351432e-10
746,2.7743,183.6505,0.9000,0.9000,0.1000,0.1000,0.547676682472229,1.000000013351432e-10
747,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.5473581552505493,1.000000013351432e-10
748,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5468661785125732,1.000000013351432e-10
749,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474120378494263,1.000000013351432e-10
750,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467735528945923,1.000000013351432e-10
751,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471674799919128,1.000000013351432e-10
752,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478166341781616,1.000000013351432e-10
753,2.7741,183.6505,0.8963,0.9000,0.1037,0.1000,0.5478591322898865,1.000000013351432e-10
754,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471601486206055,1.000000013351432e-10
755,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5465540885925293,1.000000013351432e-10
756,2.7745,183.6505,0.9037,0.9000,0.0963,0.1000,0.5474395751953125,1.000000013351432e-10
757,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479345917701721,1.000000013351432e-10
758,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.547133207321167,1.000000013351432e-10
759,2.7755,183.6505,0.8963,0.9000,0.1037,0.1000,0.5464118123054504,1.000000013351432e-10
760,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482557415962219,1.000000013351432e-10
761,2.7736,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482946634292603,1.000000013351432e-10
762,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.5473016500473022,1.000000013351432e-10
763,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461722016334534,1.000000013351432e-10
764,2.7745,183.6505,0.8963,0.9000,0.1037,0.1000,0.5473968386650085,1.000000013351432e-10
765,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469350814819336,1.000000013351432e-10
766,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474919676780701,1.000000013351432e-10
767,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469492077827454,1.000000013351432e-10
768,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471063256263733,1.000000013351432e-10
769,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.547193169593811,1.000000013351432e-10
770,2.7729,183.6505,0.9000,0.9000,0.1000,0.1000,0.5490623712539673,1.000000013351432e-10
771,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469577312469482,1.000000013351432e-10
772,2.7778,183.6505,0.9000,0.9000,0.1000,0.1000,0.5441713333129883,1.000000013351432e-10
773,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.546378493309021,1.000000013351432e-10
774,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475066304206848,1.000000013351432e-10
775,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478777885437012,1.000000013351432e-10
776,2.7771,183.6505,0.9000,0.9000,0.1000,0.1000,0.5448567271232605,1.000000013351432e-10
777,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469697713851929,1.000000013351432e-10
778,2.7762,183.6505,0.9000,0.9000,0.1000,0.1000,0.5457618832588196,1.000000013351432e-10
779,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459985136985779,1.000000013351432e-10
780,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475588440895081,1.000000013351432e-10
781,2.7756,183.6505,0.9000,0.9000,0.1000,0.1000,0.5463141202926636,1.000000013351432e-10
782,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471183061599731,1.000000013351432e-10
783,2.7758,183.6505,0.9037,0.9000,0.0963,0.1000,0.5461026430130005,1.000000013351432e-10
784,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466797947883606,1.000000013351432e-10
785,2.7732,183.6505,0.9000,0.9000,0.1000,0.1000,0.5487204194068909,1.000000013351432e-10
786,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472972989082336,1.000000013351432e-10
787,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466764569282532,1.000000013351432e-10
788,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466758012771606,1.000000013351432e-10
789,2.7762,183.6505,0.9000,0.9000,0.1000,0.1000,0.5457084774971008,1.000000013351432e-10
790,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461624264717102,1.000000013351432e-10
791,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478384494781494,1.000000013351432e-10
792,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467642545700073,1.000000013351432e-10
793,2.7742,183.6505,0.9000,0.9000,0.1000,0.1000,0.5477091670036316,1.000000013351432e-10
794,2.7764,183.6505,0.9000,0.9000,0.1000,0.1000,0.5455209016799927,1.000000013351432e-10
795,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.546684980392456,1.000000013351432e-10
796,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478318333625793,1.000000013351432e-10
797,2.7743,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475892424583435,1.000000013351432e-10
798,2.7757,183.6505,0.9000,0.9000,0.1000,0.1000,0.546204686164856,1.000000013351432e-10
799,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5468299984931946,1.000000013351432e-10
800,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464157462120056,1.000000013351432e-10
801,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.546011745929718,1.000000013351432e-10
802,2.7762,183.6505,0.9000,0.9000,0.1000,0.1000,0.545708954334259,1.000000013351432e-10
803,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474465489387512,1.000000013351432e-10
804,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.547084391117096,1.000000013351432e-10
805,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479199290275574,1.000000013351432e-10
806,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474510192871094,1.000000013351432e-10
