561,2.6770,26.3709,0.8778,0.8889,0.1222,0.1111,0.9086766242980957,0.009999999776482582
562,2.6246,26.3708,0.8704,0.9037,0.1296,0.0963,0.9610646963119507,0.009999999776482582
563,2.6602,26.3708,0.8593,0.8926,0.1407,0.1074,0.9254567623138428,0.009999999776482582
564,2.6948,26.3708,0.8704,0.9000,0.1296,0.1000,0.8908230066299438,0.009999999776482582
565,2.6374,26.3708,0.8704,0.8889,0.1296,0.1111,0.948203444480896,0.009999999776482582
566,2.6556,26.3708,0.8704,0.8963,0.1296,0.1037,0.9300200939178467,0.009999999776482582
567,2.6544,26.3707,0.8778,0.8963,0.1222,0.1037,0.9312574863433838,0.009999999776482582
568,2.6662,26.3707,0.8593,0.9000,0.1407,0.1000,0.9194692373275757,0.009999999776482582
569,2.6444,26.3707,0.8630,0.8963,0.1370,0.1037,0.9412524700164795,0.009999999776482582
570,2.6714,26.3707,0.8815,0.8963,0.1185,0.1037,0.9142690896987915,0.009999999776482582
571,2.7029,26.3706,0.8852,0.8926,0.1148,0.1074,0.882715106010437,0.009999999776482582
572,2.6344,26.3705,0.8704,0.8926,0.1296,0.1074,0.9512396454811096,0.009999999776482582
573,2.6169,26.3705,0.8667,0.8852,0.1333,0.1148,0.9687153100967407,0.009999999776482582
574,2.6535,26.3705,0.8963,0.8815,0.1037,0.1185,0.932152509689331,0.009999999776482582
575,2.6702,26.3706,0.8704,0.8889,0.1296,0.1111,0.9154089689254761,0.009999999776482582
576,2.6789,26.3706,0.8778,0.9000,0.1222,0.1000,0.906688928604126,0.009999999776482582
577,2.6614,26.3706,0.8815,0.8889,0.1185,0.1111,0.9241976737976074,0.009999999776482582
578,2.6606,26.3705,0.8926,0.8963,0.1074,0.1037,0.9250075817108154,0.009999999776482582
579,2.6598,26.3705,0.8815,0.8926,0.1185,0.1074,0.9257986545562744,0.009999999776482582
580,2.6386,26.3706,0.8704,0.8815,0.1296,0.1185,0.9470239877700806,0.009999999776482582
581,2.6556,26.3706,0.8630,0.8889,0.1370,0.1111,0.9300510883331299,0.009999999776482582
582,2.6282,26.3705,0.8667,0.8963,0.1333,0.1037,0.9573898315429688,0.009999999776482582
583,2.6608,26.3705,0.8556,0.8926,0.1444,0.1074,0.9248743057250977,0.009999999776482582
584,2.6377,26.3704,0.8741,0.9000,0.1259,0.1000,0.9479085803031921,0.009999999776482582
585,2.6718,26.3702,0.8593,0.9074,0.1407,0.0926,0.9138455986976624,0.009999999776482582
586,2.6255,26.3702,0.8556,0.9000,0.1444,0.1000,0.960084080696106,0.009999999776482582
587,2.6252,26.3701,0.8630,0.8926,0.1370,0.1074,0.9604597091674805,0.009999999776482582
588,2.6369,26.3701,0.8704,0.8926,0.1296,0.1074,0.9487602114677429,0.009999999776482582
589,2.6251,26.3700,0.8667,0.8852,0.1333,0.1148,0.9604806303977966,0.009999999776482582
590,2.5985,26.3700,0.8778,0.8926,0.1222,0.1074,0.9870910048484802,0.009999999776482582
591,2.6435,26.3700,0.8778,0.8815,0.1222,0.1185,0.942169189453125,0.009999999776482582
592,2.6683,26.3700,0.8593,0.8926,0.1407,0.1074,0.9172833561897278,0.009999999776482582
593,2.6583,26.3700,0.8704,0.8926,0.1296,0.1074,0.9273288249969482,0.009999999776482582
594,2.6685,26.3700,0.8667,0.8926,0.1333,0.1074,0.9171500205993652,0.009999999776482582
595,2.6443,26.3700,0.8741,0.8926,0.1259,0.1074,0.9413052797317505,0.009999999776482582
596,2.6582,26.3701,0.8556,0.8963,0.1444,0.1037,0.9274159669876099,0.009999999776482582
597,2.7169,26.3702,0.8963,0.8815,0.1037,0.1185,0.868726909160614,0.009999999776482582
598,2.6355,26.3702,0.8741,0.9000,0.1259,0.1000,0.9501216411590576,0.009999999776482582
599,2.6387,26.3702,0.8815,0.8963,0.1185,0.1037,0.9469621181488037,0.009999999776482582
600,2.6678,26.3701,0.8852,0.8926,0.1148,0.1074,0.9178448915481567,0.009999999776482582
601,2.6598,26.3701,0.8667,0.8926,0.1333,0.1074,0.9258038997650146,0.009999999776482582
602,2.5815,26.3700,0.8630,0.8963,0.1370,0.1037,1.0041229724884033,0.009999999776482582
603,2.6680,26.3701,0.8741,0.8926,0.1259,0.1074,0.9175975322723389,0.009999999776482582
604,2.6346,26.3701,0.8852,0.8926,0.1148,0.1074,0.951014518737793,0.009999999776482582
605,2.7076,26.3701,0.8815,0.8852,0.1185,0.1148,0.8780525922775269,0.009999999776482582
606,2.6898,26.3701,0.8926,0.8926,0.1074,0.1074,0.8957963585853577,0.009999999776482582
607,2.6073,26.3700,0.8667,0.9037,0.1333,0.0963,0.9783313274383545,0.009999999776482582
608,2.6169,26.3700,0.8667,0.8889,0.1333,0.1111,0.9687652587890625,0.009999999776482582
609,2.6419,26.3700,0.8778,0.8963,0.1222,0.1037,0.943708062171936,0.009999999776482582
610,2.6622,26.3700,0.8704,0.9000,0.1296,0.1000,0.9234349727630615,0.009999999776482582
611,2.6576,26.3700,0.8667,0.8926,0.1333,0.1074,0.9279953241348267,0.009999999776482582
612,2.6064,26.3700,0.8630,0.8815,0.1370,0.1185,0.979269802570343,0.009999999776482582
613,2.6921,26.3700,0.8889,0.8963,0.1111,0.1037,0.8935333490371704,0.009999999776482582
614,2.6534,26.3699,0.8704,0.8926,0.1296,0.1074,0.9321922063827515,0.009999999776482582
615,2.6461,26.3699,0.8593,0.8926,0.1407,0.1074,0.9394891262054443,0.009999999776482582
616,2.6731,26.3699,0.8889,0.9000,0.1111,0.1000,0.9124985933303833,0.009999999776482582
617,2.6876,26.3699,0.8778,0.8852,0.1222,0.1148,0.8980550765991211,0.009999999776482582
618,2.6430,26.3699,0.8481,0.9000,0.1519,0.1000,0.9425957202911377,0.009999999776482582
619,2.6775,26.3699,0.8963,0.8963,0.1037,0.1037,0.9081400036811829,0.009999999776482582
620,2.6426,26.3699,0.8593,0.9074,0.1407,0.0926,0.9430187344551086,0.009999999776482582
621,2.6481,26.3698,0.8667,0.8889,0.1333,0.1111,0.9375392198562622,0.009999999776482582
622,2.6055,26.3698,0.8704,0.8926,0.1296,0.1074,0.9800846576690674,0.009999999776482582
623,2.6782,26.3699,0.8556,0.8889,0.1444,0.1111,0.9073896408081055,0.009999999776482582
624,2.6498,26.3699,0.8778,0.8852,0.1222,0.1148,0.9358028173446655,0.009999999776482582
625,2.6520,26.3698,0.8704,0.8889,0.1296,0.1111,0.9336248636245728,0.009999999776482582
626,2.6523,26.3698,0.8741,0.8926,0.1259,0.1074,0.9333678483963013,0.009999999776482582
627,2.6352,26.3698,0.8593,0.9037,0.1407,0.0963,0.9504457712173462,0.009999999776482582
628,2.6612,26.3698,0.8778,0.9037,0.1222,0.0963,0.9244390726089478,0.009999999776482582
629,2.6298,26.3697,0.8741,0.9074,0.1259,0.0926,0.9558535814285278,0.009999999776482582
630,2.6755,26.3697,0.8815,0.8889,0.1185,0.1111,0.9100828170776367,0.009999999776482582
631,2.6814,26.3697,0.8852,0.8926,0.1148,0.1074,0.9042393565177917,0.009999999776482582
632,2.6780,26.3697,0.8741,0.8926,0.1259,0.1074,0.9075840711593628,0.009999999776482582
633,2.6739,26.3697,0.8741,0.8926,0.1259,0.1074,0.9117670655250549,0.009999999776482582
634,2.6607,26.3697,0.8704,0.8852,0.1296,0.1148,0.9249251484870911,0.009999999776482582
635,2.6152,26.3696,0.8593,0.9000,0.1407,0.1000,0.9704369306564331,0.009999999776482582
636,2.6505,26.3696,0.8778,0.8889,0.1222,0.1111,0.9351285696029663,0.009999999776482582
637,2.6656,26.3696,0.8704,0.8926,0.1296,0.1074,0.9200012683868408,0.009999999776482582
638,2.6674,26.3696,0.8593,0.8963,0.1407,0.1037,0.9182006120681763,0.009999999776482582
639,2.6760,26.3696,0.8815,0.9000,0.1185,0.1000,0.909644603729248,0.009999999776482582
640,2.6217,26.3696,0.8667,0.8852,0.1333,0.1148,0.9639109373092651,0.009999999776482582
641,2.6478,26.3696,0.8889,0.9000,0.1111,0.1000,0.9378514289855957,0.009999999776482582
642,2.6020,26.3696,0.8519,0.8889,0.1481,0.1111,0.9835779666900635,0.009999999776482582
643,2.6465,26.3696,0.8667,0.8852,0.1333,0.1148,0.9391732215881348,0.009999999776482582
644,2.6547,26.3696,0.8778,0.8926,0.1222,0.1074,0.9308945536613464,0.009999999776482582
645,2.6334,26.3696,0.8815,0.8963,0.1185,0.1037,0.9522078037261963,0.009999999776482582
646,2.6704,26.3696,0.8778,0.8963,0.1222,0.1037,0.915190577507019,0.009999999776482582
647,2.6507,26.3696,0.8889,0.8963,0.1111,0.1037,0.9348912239074707,0.009999999776482582
648,2.6686,26.3696,0.8741,0.9000,0.1259,0.1000,0.9170076847076416,0.009999999776482582
649,2.6896,26.3695,0.8593,0.8889,0.1407,0.1111,0.8960148692131042,0.009999999776482582
650,2.6641,26.3696,0.8741,0.8889,0.1259,0.1111,0.9215586185455322,0.009999999776482582
651,2.6869,26.3695,0.8741,0.8815,0.1259,0.1185,0.898710310459137,0.009999999776482582
652,2.6521,26.3695,0.8889,0.9037,0.1111,0.0963,0.9334898591041565,0.009999999776482582
653,2.6430,26.3695,0.8778,0.9000,0.1222,0.1000,0.9426601529121399,0.009999999776482582
654,2.6618,26.3695,0.8741,0.8926,0.1259,0.1074,0.9237936735153198,0.009999999776482582
655,2.6658,26.3695,0.8815,0.8889,0.1185,0.1111,0.9198349714279175,0.009999999776482582
656,2.6135,26.3695,0.8481,0.9037,0.1519,0.0963,0.9720816612243652,0.009999999776482582
657,2.6789,26.3695,0.8963,0.8963,0.1037,0.1037,0.9067287445068359,0.009999999776482582
658,2.6727,26.3695,0.8704,0.8852,0.1296,0.1148,0.9129314422607422,0.009999999776482582
659,2.6646,26.3695,0.8815,0.8963,0.1185,0.1037,0.9210096597671509,0.009999999776482582
660,2.6418,26.3695,0.8741,0.8852,0.1259,0.1148,0.9437732696533203,0.009999999776482582
661,2.5644,26.3695,0.8519,0.8926,0.1481,0.1074,1.0212445259094238,0.009999999776482582
662,2.6431,26.3694,0.8667,0.8889,0.1333,0.1111,0.9425545930862427,0.009999999776482582
663,2.7055,26.3695,0.8815,0.9000,0.1185,0.1000,0.8800804615020752,0.009999999776482582
664,2.6723,26.3694,0.8778,0.8926,0.1222,0.1074,0.9133087992668152,0.009999999776482582
665,2.6484,26.3694,0.8889,0.8926,0.1111,0.1074,0.9371867775917053,0.009999999776482582
666,2.6879,26.3694,0.8926,0.8963,0.1074,0.1037,0.8976940512657166,0.009999999776482582
667,2.6904,26.3694,0.8741,0.8963,0.1259,0.1037,0.8952119946479797,0.009999999776482582
668,2.6476,26.3694,0.8815,0.8963,0.1185,0.1037,0.9380104541778564,0.009999999776482582
669,2.6814,26.3694,0.8667,0.8889,0.1333,0.1111,0.904213547706604,0.009999999776482582
670,2.6815,26.3694,0.8926,0.8926,0.1074,0.1074,0.9041504859924316,0.009999999776482582
671,2.6839,26.3694,0.8852,0.9000,0.1148,0.1000,0.9017252922058105,0.009999999776482582
672,2.6673,26.3694,0.8926,0.8889,0.1074,0.1111,0.9183046817779541,0.009999999776482582
673,2.6809,26.3694,0.8889,0.9037,0.1111,0.0963,0.9046757221221924,0.009999999776482582
674,2.6549,26.3694,0.8815,0.9000,0.1185,0.1000,0.9307504892349243,0.009999999776482582
675,2.6417,26.3694,0.8889,0.8963,0.1111,0.1037,0.9439479112625122,0.009999999776482582
676,2.6780,26.3694,0.8889,0.8926,0.1111,0.1074,0.9076484441757202,0.009999999776482582
677,2.6778,26.3694,0.8667,0.8852,0.1333,0.1148,0.9078396558761597,0.009999999776482582
678,2.6529,26.3694,0.8741,0.9000,0.1259,0.1000,0.9327385425567627,0.009999999776482582
679,2.6474,26.3694,0.8852,0.8889,0.1148,0.1111,0.9381838440895081,0.009999999776482582
680,2.5848,26.3694,0.8556,0.8889,0.1444,0.1111,1.0007907152175903,0.009999999776482582
681,2.6347,26.3694,0.8667,0.8889,0.1333,0.1111,0.950954258441925,0.009999999776482582
682,2.6456,26.3694,0.8630,0.8889,0.1370,0.1111,0.9400582313537598,0.009999999776482582
683,2.5987,26.3694,0.8667,0.8963,0.1333,0.1037,0.9869567155838013,0.009999999776482582
684,2.6460,26.3694,0.8741,0.8889,0.1259,0.1111,0.9396266937255859,0.009999999776482582
685,2.6403,26.3694,0.8741,0.8963,0.1259,0.1037,0.945350706577301,0.009999999776482582
686,2.6872,26.3694,0.8741,0.8963,0.1259,0.1037,0.8984153866767883,0.009999999776482582
687,2.6467,26.3694,0.8704,0.8926,0.1296,0.1074,0.9388749599456787,0.009999999776482582
688,2.6767,26.3694,0.8852,0.8926,0.1148,0.1074,0.9088964462280273,0.009999999776482582
689,2.6658,26.3694,0.8778,0.8889,0.1222,0.1111,0.9198665022850037,0.009999999776482582
690,2.6679,26.3694,0.8741,0.8963,0.1259,0.1037,0.9177100658416748,0.009999999776482582
691,2.6466,26.3694,0.8741,0.8926,0.1259,0.1074,0.9390366077423096,0.009999999776482582
692,2.6411,26.3694,0.8556,0.8963,0.1444,0.1037,0.9444842338562012,0.009999999776482582
693,2.6548,26.3694,0.8889,0.9074,0.1111,0.0926,0.9308522939682007,0.009999999776482582
694,2.6466,26.3694,0.8704,0.8889,0.1296,0.1111,0.9390300512313843,0.009999999776482582
695,2.6264,26.3694,0.8667,0.8963,0.1333,0.1037,0.9592155814170837,0.009999999776482582
696,2.6338,26.3694,0.8778,0.8963,0.1222,0.1037,0.9518300294876099,0.009999999776482582
697,2.6114,26.3694,0.8741,0.8963,0.1259,0.1037,0.974237322807312,0.009999999776482582
698,2.6482,26.3694,0.8778,0.8963,0.1222,0.1037,0.9374217391014099,0.009999999776482582
699,2.5715,26.3694,0.8444,0.8963,0.1556,0.1037,1.014089822769165,0.009999999776482582
700,2.6713,26.3694,0.8667,0.9037,0.1333,0.0963,0.9142877459526062,0.009999999776482582
701,2.5759,26.3694,0.8481,0.8889,0.1519,0.1111,1.0097532272338867,0.009999999776482582
702,2.6528,26.3694,0.8593,0.9000,0.1407,0.1000,0.9328269958496094,0.009999999776482582
703,2.6471,26.3694,0.8778,0.8926,0.1222,0.1074,0.9385348558425903,0.009999999776482582
704,2.6051,26.3694,0.8778,0.8889,0.1222,0.1111,0.9805620312690735,0.009999999776482582
705,2.6592,26.3694,0.8741,0.8889,0.1259,0.1111,0.9264464378356934,0.009999999776482582
706,2.6727,26.3694,0.8815,0.9000,0.1185,0.1000,0.912963330745697,0.009999999776482582
707,2.6739,26.3694,0.8741,0.8963,0.1259,0.1037,0.9117326736450195,0.009999999776482582
708,2.6673,26.3694,0.8667,0.8963,0.1333,0.1037,0.9183155298233032,0.009999999776482582
709,2.6711,26.3694,0.8926,0.9000,0.1074,0.1000,0.9145008325576782,0.009999999776482582
710,2.6837,26.3694,0.8926,0.8926,0.1074,0.1074,0.9019718766212463,0.009999999776482582
711,2.6692,26.3694,0.8815,0.8926,0.1185,0.1074,0.9164575338363647,0.009999999776482582
712,2.6566,26.3694,0.8741,0.9000,0.1259,0.1000,0.9290297031402588,0.009999999776482582
713,2.6673,26.3694,0.8704,0.8963,0.1296,0.1037,0.9183343648910522,0.009999999776482582
714,2.6482,26.3694,0.8741,0.8963,0.1259,0.1037,0.9374188184738159,0.009999999776482582
715,2.6690,26.3694,0.8889,0.8852,0.1111,0.1148,0.9166003465652466,0.009999999776482582
716,2.6650,26.3694,0.8926,0.8963,0.1074,0.1037,0.9206033945083618,0.009999999776482582
717,2.6362,26.3694,0.8370,0.8926,0.1630,0.1074,0.9494140148162842,0.009999999776482582
718,2.6726,26.3694,0.8815,0.8926,0.1185,0.1074,0.9130570888519287,0.009999999776482582
719,2.6199,26.3694,0.8778,0.8926,0.1222,0.1074,0.9657630920410156,0.009999999776482582
720,2.6811,26.3694,0.8815,0.9000,0.1185,0.1000,0.9044836759567261,0.009999999776482582
721,2.6503,26.3694,0.8667,0.8926,0.1333,0.1074,0.9352918863296509,0.009999999776482582
722,2.6034,26.3694,0.8815,0.8963,0.1185,0.1037,0.9821985960006714,0.009999999776482582
723,2.6778,26.3694,0.8815,0.8926,0.1185,0.1074,0.9078332185745239,0.009999999776482582
724,2.6412,26.3694,0.8778,0.8852,0.1222,0.1148,0.9444160461425781,0.009999999776482582
725,2.6772,26.3694,0.8704,0.8926,0.1296,0.1074,0.9084001779556274,0.009999999776482582
726,2.6710,26.3694,0.8704,0.8852,0.1296,0.1148,0.9145791530609131,0.009999999776482582
727,2.6297,26.3694,0.8704,0.8926,0.1296,0.1074,0.9559173583984375,0.009999999776482582
728,2.6035,26.3694,0.8556,0.8963,0.1444,0.1037,0.982154369354248,0.009999999776482582
729,2.6454,26.3694,0.8778,0.8963,0.1222,0.1037,0.9401929378509521,0.009999999776482582
730,2.6825,26.3694,0.8704,0.8926,0.1296,0.1074,0.9030933380126953,0.009999999776482582
731,2.6642,26.3694,0.8889,0.8889,0.1111,0.1111,0.9214019179344177,0.009999999776482582
732,2.6458,26.3693,0.8667,0.8963,0.1333,0.1037,0.9398021697998047,0.009999999776482582
733,2.7057,26.3693,0.8852,0.8926,0.1148,0.1074,0.8799662590026855,0.009999999776482582
734,2.6733,26.3693,0.8815,0.8926,0.1185,0.1074,0.9123698472976685,0.009999999776482582
735,2.6536,26.3693,0.8852,0.8963,0.1148,0.1037,0.9320589303970337,0.009999999776482582
736,2.6474,26.3693,0.8741,0.8889,0.1259,0.1111,0.9382227659225464,0.009999999776482582
737,2.6130,26.3694,0.8741,0.9000,0.1259,0.1000,0.9726158976554871,0.009999999776482582
738,2.6570,26.3693,0.8778,0.8926,0.1222,0.1074,0.9286313056945801,0.009999999776482582
739,2.5905,26.3693,0.8704,0.8926,0.1296,0.1074,0.9951714277267456,0.009999999776482582
740,2.6004,26.3693,0.8704,0.8963,0.1296,0.1037,0.9852641820907593,0.009999999776482582
741,2.6144,26.3693,0.8667,0.8926,0.1333,0.1074,0.9711955785751343,0.009999999776482582
742,2.6224,26.3693,0.8667,0.9000,0.1333,0.1000,0.9632290601730347,0.009999999776482582
743,2.6643,26.3693,0.8852,0.8963,0.1148,0.1037,0.9213248491287231,0.009999999776482582
744,2.5807,26.3693,0.8556,0.8963,0.1444,0.1037,1.0049291849136353,0.009999999776482582
745,2.6400,26.3693,0.8778,0.8852,0.1222,0.1148,0.9456079006195068,0.009999999776482582
746,2.6840,26.3693,0.8741,0.8926,0.1259,0.1074,0.9016708135604858,0.009999999776482582
747,2.6610,26.3693,0.8667,0.8889,0.1333,0.1111,0.9246290922164917,0.009999999776482582
748,2.6452,26.3693,0.8667,0.8926,0.1333,0.1074,0.9404017329216003,0.009999999776482582
749,2.6148,26.3693,0.8667,0.8963,0.1333,0.1037,0.9708594083786011,0.009999999776482582
750,2.6621,26.3693,0.8852,0.9037,0.1148,0.0963,0.9235100746154785,0.009999999776482582
751,2.6393,26.3693,0.8778,0.9000,0.1222,0.1000,0.9463088512420654,0.009999999776482582
752,2.6453,26.3693,0.8667,0.8963,0.1333,0.1037,0.9403293132781982,0.009999999776482582
753,2.6498,26.3693,0.8630,0.8963,0.1370,0.1037,0.9358270764350891,0.009999999776482582
754,2.6305,26.3693,0.8704,0.8926,0.1296,0.1074,0.9550767540931702,0.009999999776482582
755,2.6580,26.3693,0.8926,0.9000,0.1074,0.1000,0.9275954961776733,0.009999999776482582
756,2.6801,26.3693,0.8667,0.8926,0.1333,0.1074,0.9055628776550293,0.009999999776482582
757,2.6288,26.3693,0.8778,0.8852,0.1222,0.1148,0.9567817449569702,0.009999999776482582
758,2.6755,26.3693,0.8963,0.8889,0.1037,0.1111,0.9101046323776245,0.009999999776482582
759,2.6135,26.3693,0.8630,0.8926,0.1370,0.1074,0.9721688032150269,0.009999999776482582
760,2.6378,26.3693,0.8815,0.8926,0.1185,0.1074,0.9478095769882202,0.009999999776482582
761,2.6446,26.3693,0.8778,0.8889,0.1222,0.1111,0.9410610198974609,0.009999999776482582
762,2.6711,26.3693,0.8556,0.8889,0.1444,0.1111,0.9145193099975586,0.009999999776482582
763,2.7367,26.3693,0.8889,0.8889,0.1111,0.1111,0.8489552140235901,0.009999999776482582
764,2.6310,26.3693,0.8778,0.8852,0.1222,0.1148,0.9546083807945251,0.009999999776482582
765,2.6496,26.3693,0.8630,0.8963,0.1370,0.1037,0.9359869360923767,0.009999999776482582
766,2.6637,26.3693,0.8667,0.9074,0.1333,0.0926,0.9219551086425781,0.009999999776482582
767,2.6494,26.3693,0.8815,0.8926,0.1185,0.1074,0.9361990094184875,0.009999999776482582
768,2.6488,26.3693,0.8667,0.9000,0.1333,0.1000,0.9367812871932983,0.009999999776482582
769,2.6915,26.3693,0.8556,0.8889,0.1444,0.1111,0.8941042423248291,0.009999999776482582
770,2.6389,26.3693,0.8704,0.8926,0.1296,0.1074,0.9467089176177979,0.009999999776482582
771,2.6858,26.3693,0.8741,0.9000,0.1259,0.1000,0.8997774124145508,0.009999999776482582
772,2.6972,26.3693,0.8741,0.8926,0.1259,0.1074,0.8884166479110718,0.009999999776482582
773,2.6808,26.3693,0.8815,0.8963,0.1185,0.1037,0.9048449993133545,0.009999999776482582
774,2.6347,26.3693,0.8481,0.8963,0.1519,0.1037,0.9509371519088745,0.009999999776482582
775,2.6290,26.3693,0.8704,0.8852,0.1296,0.1148,0.9565900564193726,0.009999999776482582
776,2.6154,26.3693,0.8593,0.8963,0.1407,0.1037,0.9702376127243042,0.009999999776482582
777,2.7104,26.3693,0.8741,0.9000,0.1259,0.1000,0.8752632141113281,0.009999999776482582
778,2.6494,26.3693,0.8630,0.9000,0.1370,0.1000,0.9362148642539978,0.009999999776482582
779,2.6415,26.3693,0.8741,0.9000,0.1259,0.1000,0.9441099166870117,0.009999999776482582
780,2.6736,26.3693,0.8667,0.8963,0.1333,0.1037,0.9119906425476074,0.009999999776482582
781,2.6176,26.3693,0.8630,0.8852,0.1370,0.1148,0.9680655598640442,0.009999999776482582
782,2.6262,26.3693,0.8444,0.8889,0.1556,0.1111,0.9594224095344543,0.009999999776482582
783,2.6610,26.3693,0.8741,0.8963,0.1259,0.1037,0.9245732426643372,0.009999999776482582
784,2.6394,26.3693,0.8704,0.8926,0.1296,0.1074,0.9461849331855774,0.009999999776482582
785,2.6058,26.3693,0.8741,0.8889,0.1259,0.1111,0.9798222780227661,0.009999999776482582
786,2.6215,26.3693,0.8630,0.9037,0.1370,0.0963,0.9641609191894531,0.009999999776482582
787,2.7004,26.3693,0.8778,0.8889,0.1222,0.1111,0.8852280378341675,0.009999999776482582
788,2.6610,26.3693,0.8667,0.8926,0.1333,0.1074,0.9245810508728027,0.009999999776482582
789,2.6811,26.3693,0.8815,0.8963,0.1185,0.1037,0.9045683741569519,0.009999999776482582
790,2.6801,26.3693,0.8667,0.8889,0.1333,0.1111,0.9055701494216919,0.009999999776482582
791,2.6491,26.3693,0.8778,0.8889,0.1222,0.1111,0.936519205570221,0.009999999776482582
792,2.7139,26.3693,0.8852,0.8815,0.1148,0.1185,0.8717713356018066,0.009999999776482582
793,2.5924,26.3693,0.8556,0.8926,0.1444,0.1074,0.9932462573051453,0.009999999776482582
794,2.6733,26.3693,0.8741,0.8889,0.1259,0.1111,0.9123263955116272,0.009999999776482582
795,2.6311,26.3693,0.8778,0.8963,0.1222,0.1037,0.9544855952262878,0.009999999776482582
796,2.6450,26.3693,0.8741,0.8963,0.1259,0.1037,0.9406411051750183,0.009999999776482582
797,2.6606,26.3693,0.8852,0.8926,0.1148,0.1074,0.9250516295433044,0.009999999776482582
798,2.6767,26.3693,0.8778,0.8889,0.1222,0.1111,0.9089162945747375,0.009999999776482582
799,2.6507,26.3693,0.8741,0.8926,0.1259,0.1074,0.9348791837692261,0.009999999776482582
800,2.6271,26.3693,0.8852,0.8926,0.1148,0.1074,0.9585403800010681,0.009999999776482582
801,2.6147,26.3693,0.8630,0.8963,0.1370,0.1037,0.970905065536499,0.009999999776482582
802,2.5922,26.3693,0.8481,0.9000,0.1519,0.1000,0.9933959245681763,0.009999999776482582
803,2.6453,26.3693,0.8704,0.8889,0.1296,0.1111,0.9403010606765747,0.009999999776482582
804,2.6647,26.3693,0.8778,0.8815,0.1222,0.1185,0.9209160804748535,0.009999999776482582
805,2.6893,26.3693,0.8889,0.8852,0.1111,0.1148,0.8963589668273926,0.009999999776482582
806,2.6269,26.3693,0.8889,0.8889,0.1111,0.1111,0.9587239027023315,0.009999999776482582
807,2.6754,26.3693,0.8889,0.8889,0.1111,0.1111,0.9102367162704468,0.009999999776482582
808,2.6562,26.3693,0.8778,0.8889,0.1222,0.1111,0.9294455051422119,0.009999999776482582
809,2.6711,26.3693,0.8815,0.8963,0.1185,0.1037,0.9144881963729858,0.009999999776482582
810,2.6385,26.3693,0.8704,0.8963,0.1296,0.1037,0.9471161365509033,0.009999999776482582
811,2.6321,26.3693,0.8704,0.8963,0.1296,0.1037,0.9534938335418701,0.009999999776482582
812,2.6154,26.3693,0.8667,0.8926,0.1333,0.1074,0.9701951742172241,0.009999999776482582
813,2.6562,26.3693,0.8815,0.8963,0.1185,0.1037,0.9294314384460449,0.009999999776482582
814,2.7166,26.3693,0.8889,0.8778,0.1111,0.1222,0.8690512180328369,0.009999999776482582
815,2.6004,26.3693,0.8741,0.9000,0.1259,0.1000,0.9851994514465332,0.009999999776482582
816,2.6469,26.3693,0.8778,0.9000,0.1222,0.1000,0.9386841058731079,0.009999999776482582
817,2.6696,26.3693,0.8815,0.8889,0.1185,0.1111,0.9160537719726562,0.009999999776482582
818,2.6022,26.3693,0.8630,0.8889,0.1370,0.1111,0.9834330081939697,0.009999999776482582
819,2.6679,26.3693,0.8630,0.8926,0.1370,0.1074,0.917715311050415,0.009999999776482582
820,2.6585,26.3693,0.8519,0.8963,0.1481,0.1037,0.927162766456604,0.009999999776482582
821,2.6118,26.3693,0.8630,0.8926,0.1370,0.1074,0.9738463163375854,0.009999999776482582
822,2.6585,26.3693,0.8778,0.8926,0.1222,0.1074,0.9270723462104797,0.009999999776482582
823,2.6792,26.3693,0.8704,0.8926,0.1296,0.1074,0.9064536094665527,0.009999999776482582
824,2.6008,26.3693,0.8704,0.9000,0.1296,0.1000,0.9848439693450928,0.009999999776482582
825,2.6198,26.3693,0.8481,0.8963,0.1519,0.1037,0.9658404588699341,0.009999999776482582
826,2.6149,26.3693,0.8593,0.8852,0.1407,0.1148,0.970683217048645,0.009999999776482582
827,2.6217,26.3693,0.8852,0.8852,0.1148,0.1148,0.9638819694519043,0.009999999776482582
828,2.6479,26.3693,0.8815,0.8926,0.1185,0.1074,0.9376912117004395,0.009999999776482582
829,2.6706,26.3693,0.8704,0.9074,0.1296,0.0926,0.9149940013885498,0.009999999776482582
830,2.6805,26.3693,0.8852,0.8963,0.1148,0.1037,0.905137300491333,0.009999999776482582
831,2.6460,26.3693,0.8630,0.8963,0.1370,0.1037,0.9396660327911377,0.009999999776482582
832,2.6597,26.3693,0.8815,0.8852,0.1185,0.1148,0.9258826971054077,0.009999999776482582
833,2.6620,26.3693,0.8704,0.8963,0.1296,0.1037,0.9236584901809692,0.009999999776482582
834,2.6325,26.3693,0.8593,0.8926,0.1407,0.1074,0.9530767202377319,0.009999999776482582
835,2.7079,26.3693,0.8741,0.9000,0.1259,0.1000,0.8777080774307251,0.009999999776482582
836,2.6794,26.3693,0.8778,0.9000,0.1222,0.1000,0.9062100648880005,0.009999999776482582
837,2.6200,26.3693,0.8778,0.8926,0.1222,0.1074,0.9656586647033691,0.009999999776482582
838,2.6546,26.3693,0.8852,0.8926,0.1148,0.1074,0.93099045753479,0.009999999776482582
839,2.6528,26.3693,0.8778,0.8926,0.1222,0.1074,0.932844877243042,0.009999999776482582
840,2.6785,26.3693,0.8704,0.9000,0.1296,0.1000,0.9071289300918579,0.009999999776482582
