874,2.8004,162.7518,0.8815,0.8852,0.1185,0.1148
875,2.8003,162.7518,0.8815,0.8852,0.1185,0.1148
876,2.8003,162.7518,0.8815,0.8852,0.1185,0.1148
877,2.7995,162.7518,0.8815,0.8852,0.1185,0.1148
878,2.7983,162.7518,0.8815,0.8852,0.1185,0.1148
879,2.7980,162.7518,0.8815,0.8815,0.1185,0.1185
880,2.8016,162.7518,0.8815,0.8852,0.1185,0.1148
881,2.7992,162.7518,0.8852,0.8852,0.1148,0.1148
882,2.8000,162.7518,0.8815,0.8852,0.1185,0.1148
883,2.7982,162.7518,0.8852,0.8852,0.1148,0.1148
884,2.8007,162.7518,0.8852,0.8852,0.1148,0.1148
885,2.8007,162.7518,0.8852,0.8852,0.1148,0.1148
886,2.8001,162.7518,0.8852,0.8852,0.1148,0.1148
887,2.7986,162.7518,0.8815,0.8852,0.1185,0.1148
888,2.7996,162.7518,0.8852,0.8852,0.1148,0.1148
889,2.7989,162.7518,0.8852,0.8852,0.1148,0.1148
890,2.8020,162.7518,0.8852,0.8852,0.1148,0.1148
891,2.8002,162.7518,0.8852,0.8852,0.1148,0.1148
892,2.7997,162.7518,0.8815,0.8852,0.1185,0.1148
893,2.7995,162.7518,0.8852,0.8852,0.1148,0.1148
894,2.7998,162.7518,0.8852,0.8852,0.1148,0.1148
895,2.8006,162.7518,0.8852,0.8852,0.1148,0.1148
896,2.8032,162.7518,0.8852,0.8852,0.1148,0.1148
897,2.7998,162.7518,0.8852,0.8815,0.1148,0.1185
898,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
899,2.8001,162.7518,0.8815,0.8852,0.1185,0.1148
900,2.8008,162.7518,0.8852,0.8852,0.1148,0.1148
901,2.7990,162.7518,0.8852,0.8852,0.1148,0.1148
902,2.8015,162.7518,0.8852,0.8852,0.1148,0.1148
903,2.7983,162.7518,0.8815,0.8852,0.1185,0.1148
904,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
905,2.8020,162.7518,0.8852,0.8852,0.1148,0.1148
906,2.8001,162.7518,0.8815,0.8852,0.1185,0.1148
907,2.7978,162.7518,0.8852,0.8852,0.1148,0.1148
908,2.8013,162.7518,0.8852,0.8852,0.1148,0.1148
909,2.8004,162.7518,0.8852,0.8852,0.1148,0.1148
910,2.8012,162.7518,0.8852,0.8852,0.1148,0.1148
911,2.7989,162.7518,0.8815,0.8852,0.1185,0.1148
912,2.7987,162.7518,0.8852,0.8852,0.1148,0.1148
913,2.7980,162.7518,0.8815,0.8852,0.1185,0.1148
914,2.7991,162.7518,0.8852,0.8852,0.1148,0.1148
915,2.7998,162.7518,0.8852,0.8852,0.1148,0.1148
916,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
917,2.7995,162.7518,0.8815,0.8852,0.1185,0.1148
918,2.7996,162.7518,0.8815,0.8852,0.1185,0.1148
919,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
920,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
921,2.8023,162.7518,0.8852,0.8852,0.1148,0.1148
922,2.7992,162.7518,0.8815,0.8852,0.1185,0.1148
923,2.7972,162.7518,0.8852,0.8852,0.1148,0.1148
924,2.8006,162.7518,0.8852,0.8852,0.1148,0.1148
925,2.8001,162.7518,0.8852,0.8852,0.1148,0.1148
926,2.7998,162.7518,0.8852,0.8815,0.1148,0.1185
927,2.7988,162.7518,0.8852,0.8852,0.1148,0.1148
928,2.7975,162.7518,0.8852,0.8852,0.1148,0.1148
929,2.8002,162.7518,0.8815,0.8852,0.1185,0.1148
930,2.7989,162.7518,0.8852,0.8815,0.1148,0.1185
931,2.7995,162.7518,0.8815,0.8852,0.1185,0.1148
932,2.7984,162.7518,0.8852,0.8815,0.1148,0.1185
933,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
934,2.7992,162.7518,0.8852,0.8852,0.1148,0.1148
935,2.7997,162.7518,0.8815,0.8852,0.1185,0.1148
936,2.7973,162.7518,0.8815,0.8852,0.1185,0.1148
937,2.7999,162.7518,0.8852,0.8852,0.1148,0.1148
938,2.8020,162.7518,0.8852,0.8852,0.1148,0.1148
939,2.8007,162.7518,0.8852,0.8852,0.1148,0.1148
940,2.7987,162.7518,0.8815,0.8852,0.1185,0.1148
941,2.7973,162.7518,0.8815,0.8852,0.1185,0.1148
942,2.8015,162.7518,0.8852,0.8852,0.1148,0.1148
943,2.8012,162.7518,0.8852,0.8852,0.1148,0.1148
944,2.7982,162.7518,0.8852,0.8852,0.1148,0.1148
945,2.7986,162.7518,0.8852,0.8852,0.1148,0.1148
946,2.7995,162.7518,0.8852,0.8852,0.1148,0.1148
947,2.7990,162.7518,0.8852,0.8852,0.1148,0.1148
948,2.7984,162.7518,0.8815,0.8852,0.1185,0.1148
949,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
950,2.7990,162.7518,0.8815,0.8852,0.1185,0.1148
951,2.7992,162.7518,0.8852,0.8852,0.1148,0.1148
952,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
953,2.7991,162.7518,0.8815,0.8852,0.1185,0.1148
954,2.7998,162.7518,0.8852,0.8815,0.1148,0.1185
955,2.7983,162.7518,0.8852,0.8852,0.1148,0.1148
956,2.8001,162.7518,0.8852,0.8852,0.1148,0.1148
957,2.8007,162.7518,0.8852,0.8852,0.1148,0.1148
958,2.8001,162.7518,0.8852,0.8852,0.1148,0.1148
959,2.8014,162.7518,0.8815,0.8852,0.1185,0.1148
960,2.8009,162.7518,0.8815,0.8852,0.1185,0.1148
961,2.7983,162.7518,0.8815,0.8852,0.1185,0.1148
962,2.7995,162.7518,0.8852,0.8852,0.1148,0.1148
963,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
964,2.8004,162.7518,0.8852,0.8852,0.1148,0.1148
965,2.7995,162.7518,0.8815,0.8852,0.1185,0.1148
966,2.8017,162.7518,0.8852,0.8852,0.1148,0.1148
967,2.8002,162.7518,0.8852,0.8852,0.1148,0.1148
968,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
969,2.8005,162.7518,0.8852,0.8852,0.1148,0.1148
970,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
971,2.7987,162.7518,0.8852,0.8852,0.1148,0.1148
972,2.8012,162.7518,0.8852,0.8852,0.1148,0.1148
973,2.8020,162.7518,0.8815,0.8852,0.1185,0.1148
974,2.7994,162.7518,0.8852,0.8852,0.1148,0.1148
975,2.7968,162.7518,0.8852,0.8852,0.1148,0.1148
976,2.7988,162.7518,0.8852,0.8852,0.1148,0.1148
977,2.8005,162.7518,0.8815,0.8852,0.1185,0.1148
978,2.7996,162.7518,0.8815,0.8852,0.1185,0.1148
979,2.7985,162.7518,0.8852,0.8852,0.1148,0.1148
980,2.7984,162.7518,0.8852,0.8815,0.1148,0.1185
981,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
982,2.7996,162.7518,0.8852,0.8852,0.1148,0.1148
983,2.8014,162.7518,0.8852,0.8852,0.1148,0.1148
984,2.8001,162.7518,0.8815,0.8852,0.1185,0.1148
985,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
986,2.7997,162.7518,0.8815,0.8852,0.1185,0.1148
987,2.7983,162.7518,0.8852,0.8852,0.1148,0.1148
988,2.8013,162.7518,0.8815,0.8852,0.1185,0.1148
989,2.7992,162.7518,0.8815,0.8852,0.1185,0.1148
990,2.7986,162.7518,0.8852,0.8852,0.1148,0.1148
991,2.7996,162.7518,0.8852,0.8852,0.1148,0.1148
992,2.8000,162.7518,0.8852,0.8852,0.1148,0.1148
993,2.7993,162.7518,0.8815,0.8852,0.1185,0.1148
994,2.7989,162.7518,0.8852,0.8852,0.1148,0.1148
995,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
996,2.7999,162.7518,0.8852,0.8852,0.1148,0.1148
997,2.8013,162.7518,0.8852,0.8852,0.1148,0.1148
998,2.7988,162.7518,0.8852,0.8852,0.1148,0.1148
999,2.8004,162.7518,0.8852,0.8852,0.1148,0.1148
