857,-0.0323,0.8401,0.2148,0.4185,0.7852,0.5815
858,-0.0013,0.8401,0.1704,0.3963,0.8296,0.6037
859,-0.0696,0.8401,0.1926,0.3963,0.8074,0.6037
860,0.1222,0.8401,0.2111,0.4481,0.7889,0.5519
861,-0.1027,0.8401,0.2074,0.4222,0.7926,0.5778
862,-0.0190,0.8401,0.2037,0.3926,0.7963,0.6074
863,-0.1096,0.8401,0.2000,0.4037,0.8000,0.5963
864,-0.0030,0.8401,0.1815,0.4222,0.8185,0.5778
865,-0.1703,0.8401,0.1370,0.4778,0.8630,0.5222
866,0.0896,0.8401,0.1963,0.4000,0.8037,0.6000
867,-0.0697,0.8401,0.1778,0.3630,0.8222,0.6370
868,0.0159,0.8401,0.2148,0.3741,0.7852,0.6259
869,0.0097,0.8401,0.2111,0.4185,0.7889,0.5815
870,-0.0562,0.8401,0.1963,0.4037,0.8037,0.5963
871,0.0056,0.8401,0.1778,0.4259,0.8222,0.5741
872,0.0611,0.8401,0.2000,0.4185,0.8000,0.5815
873,-0.0863,0.8401,0.1926,0.4222,0.8074,0.5778
874,-0.0012,0.8401,0.1741,0.4074,0.8259,0.5926
875,-0.1695,0.8401,0.2111,0.4148,0.7889,0.5852
876,0.0078,0.8401,0.2148,0.4333,0.7852,0.5667
877,0.0094,0.8401,0.1926,0.3963,0.8074,0.6037
878,-0.0172,0.8401,0.1667,0.4444,0.8333,0.5556
879,-0.0307,0.8401,0.1778,0.4444,0.8222,0.5556
880,0.0232,0.8401,0.2037,0.4370,0.7963,0.5630
881,0.0475,0.8401,0.1815,0.4074,0.8185,0.5926
882,0.1327,0.8401,0.2333,0.3630,0.7667,0.6370
883,-0.0761,0.8401,0.2259,0.4444,0.7741,0.5556
884,-0.0269,0.8401,0.2111,0.4259,0.7889,0.5741
885,-0.0213,0.8401,0.1852,0.4111,0.8148,0.5889
886,0.0526,0.8401,0.1593,0.4000,0.8407,0.6000
887,-0.0650,0.8401,0.1667,0.4259,0.8333,0.5741
888,0.0032,0.8401,0.1963,0.3889,0.8037,0.6111
889,-0.0155,0.8401,0.1963,0.4037,0.8037,0.5963
890,-0.0813,0.8401,0.1815,0.4037,0.8185,0.5963
891,-0.0395,0.8401,0.1926,0.4370,0.8074,0.5630
892,-0.0194,0.8401,0.2111,0.3704,0.7889,0.6296
893,0.0252,0.8401,0.1963,0.3741,0.8037,0.6259
894,0.0976,0.8401,0.2111,0.4444,0.7889,0.5556
895,-0.1040,0.8401,0.1778,0.4000,0.8222,0.6000
896,0.0227,0.8401,0.2037,0.4259,0.7963,0.5741
897,0.0226,0.8401,0.2074,0.4185,0.7926,0.5815
898,0.0208,0.8401,0.1926,0.4444,0.8074,0.5556
899,0.1483,0.8401,0.2407,0.3926,0.7593,0.6074
900,-0.0318,0.8401,0.1889,0.4111,0.8111,0.5889
901,-0.0586,0.8401,0.1704,0.4000,0.8296,0.6000
902,0.0528,0.8401,0.1963,0.3852,0.8037,0.6148
903,0.0237,0.8401,0.1815,0.4111,0.8185,0.5889
904,-0.0319,0.8401,0.2148,0.4037,0.7852,0.5963
905,0.0381,0.8401,0.2074,0.4222,0.7926,0.5778
906,0.0378,0.8401,0.2074,0.3778,0.7926,0.6222
907,-0.0247,0.8401,0.2111,0.4074,0.7889,0.5926
908,-0.1377,0.8401,0.1519,0.4296,0.8481,0.5704
909,0.0616,0.8401,0.1741,0.3519,0.8259,0.6481
910,0.0285,0.8401,0.1926,0.4074,0.8074,0.5926
911,-0.0640,0.8401,0.1556,0.3778,0.8444,0.6222
912,-0.1028,0.8401,0.1852,0.4037,0.8148,0.5963
913,-0.0594,0.8401,0.1704,0.4556,0.8296,0.5444
914,-0.1015,0.8401,0.1926,0.4074,0.8074,0.5926
915,0.0117,0.8401,0.1889,0.4111,0.8111,0.5889
916,0.1132,0.8401,0.1889,0.4333,0.8111,0.5667
917,-0.0131,0.8401,0.1963,0.3741,0.8037,0.6259
918,0.0024,0.8401,0.1815,0.4111,0.8185,0.5889
919,0.0290,0.8401,0.2000,0.4519,0.8000,0.5481
920,-0.0623,0.8401,0.2222,0.4111,0.7778,0.5889
921,0.0136,0.8401,0.2037,0.3741,0.7963,0.6259
922,-0.0261,0.8401,0.1741,0.4037,0.8259,0.5963
923,-0.0311,0.8401,0.1593,0.4185,0.8407,0.5815
924,-0.0386,0.8401,0.1889,0.4296,0.8111,0.5704
925,-0.0350,0.8401,0.2185,0.4259,0.7815,0.5741
926,-0.0496,0.8401,0.2000,0.3667,0.8000,0.6333
927,-0.0336,0.8401,0.1778,0.4370,0.8222,0.5630
928,0.0957,0.8401,0.2000,0.3556,0.8000,0.6444
929,-0.0105,0.8401,0.1630,0.4481,0.8370,0.5519
930,-0.0342,0.8401,0.1852,0.4407,0.8148,0.5593
931,0.0470,0.8401,0.1593,0.4074,0.8407,0.5926
932,-0.0734,0.8401,0.1852,0.4222,0.8148,0.5778
933,-0.0471,0.8401,0.1926,0.3889,0.8074,0.6111
934,0.0286,0.8401,0.1926,0.4222,0.8074,0.5778
935,-0.0206,0.8401,0.1852,0.4222,0.8148,0.5778
936,0.0599,0.8401,0.1815,0.4111,0.8185,0.5889
937,-0.0690,0.8401,0.1926,0.4519,0.8074,0.5481
938,-0.0332,0.8401,0.1778,0.4407,0.8222,0.5593
939,-0.1321,0.8401,0.1704,0.4519,0.8296,0.5481
940,0.0941,0.8401,0.2111,0.3778,0.7889,0.6222
941,-0.0832,0.8401,0.1704,0.3852,0.8296,0.6148
942,0.0331,0.8401,0.1667,0.4815,0.8333,0.5185
943,-0.0086,0.8401,0.1593,0.4111,0.8407,0.5889
944,-0.0410,0.8401,0.1815,0.4259,0.8185,0.5741
945,0.0579,0.8401,0.2222,0.4259,0.7778,0.5741
946,-0.0914,0.8401,0.1667,0.4074,0.8333,0.5926
947,0.0535,0.8401,0.2074,0.4741,0.7926,0.5259
948,-0.0943,0.8401,0.1778,0.4630,0.8222,0.5370
949,-0.0054,0.8401,0.2037,0.4370,0.7963,0.5630
950,0.0524,0.8401,0.2185,0.4037,0.7815,0.5963
951,0.0831,0.8401,0.2222,0.3667,0.7778,0.6333
952,0.0130,0.8401,0.2333,0.4037,0.7667,0.5963
953,0.1141,0.8401,0.2704,0.4148,0.7296,0.5852
954,-0.0349,0.8401,0.1852,0.4185,0.8148,0.5815
955,-0.0345,0.8401,0.2111,0.4222,0.7889,0.5778
956,-0.0433,0.8401,0.2074,0.4222,0.7926,0.5778
957,-0.0029,0.8401,0.1815,0.3815,0.8185,0.6185
958,0.0065,0.8401,0.2185,0.4037,0.7815,0.5963
959,0.0576,0.8401,0.2296,0.4111,0.7704,0.5889
960,0.0107,0.8401,0.2037,0.4333,0.7963,0.5667
961,0.0081,0.8401,0.2222,0.4222,0.7778,0.5778
962,0.0169,0.8401,0.1889,0.3963,0.8111,0.6037
963,-0.1393,0.8401,0.1778,0.4000,0.8222,0.6000
964,-0.0249,0.8401,0.1593,0.3852,0.8407,0.6148
965,0.0078,0.8401,0.1926,0.4296,0.8074,0.5704
966,-0.0204,0.8401,0.2074,0.4519,0.7926,0.5481
967,0.0028,0.8401,0.1963,0.4000,0.8037,0.6000
968,-0.0420,0.8401,0.1778,0.4111,0.8222,0.5889
969,-0.0494,0.8401,0.2074,0.3963,0.7926,0.6037
970,0.0244,0.8401,0.2148,0.3926,0.7852,0.6074
971,0.0182,0.8401,0.1889,0.4111,0.8111,0.5889
972,0.1586,0.8401,0.2593,0.3741,0.7407,0.6259
973,-0.0043,0.8401,0.1741,0.4111,0.8259,0.5889
974,-0.0798,0.8401,0.1926,0.4111,0.8074,0.5889
975,-0.2590,0.8401,0.1370,0.3963,0.8630,0.6037
976,-0.1364,0.8401,0.1407,0.4185,0.8593,0.5815
977,-0.0581,0.8401,0.1704,0.4000,0.8296,0.6000
978,-0.1037,0.8401,0.1630,0.4074,0.8370,0.5926
979,-0.1096,0.8401,0.1630,0.4259,0.8370,0.5741
980,0.0793,0.8401,0.2074,0.3926,0.7926,0.6074
981,-0.0611,0.8401,0.1704,0.4111,0.8296,0.5889
982,-0.1233,0.8401,0.1481,0.4185,0.8519,0.5815
983,-0.1429,0.8401,0.1630,0.4407,0.8370,0.5593
984,-0.0065,0.8401,0.1852,0.4111,0.8148,0.5889
985,-0.0419,0.8401,0.1741,0.3963,0.8259,0.6037
986,-0.1076,0.8401,0.2037,0.4593,0.7963,0.5407
987,0.0531,0.8401,0.2000,0.4111,0.8000,0.5889
988,0.0342,0.8401,0.1815,0.4222,0.8185,0.5778
989,0.0463,0.8401,0.2222,0.4222,0.7778,0.5778
990,-0.0183,0.8401,0.2185,0.4259,0.7815,0.5741
991,-0.0834,0.8401,0.1481,0.3889,0.8519,0.6111
992,-0.1317,0.8401,0.1556,0.4148,0.8444,0.5852
993,0.0174,0.8401,0.2037,0.4407,0.7963,0.5593
994,-0.1294,0.8401,0.1667,0.4630,0.8333,0.5370
995,-0.1494,0.8401,0.1556,0.4667,0.8444,0.5333
996,-0.0277,0.8401,0.1815,0.4111,0.8185,0.5889
997,0.0007,0.8401,0.2037,0.4148,0.7963,0.5852
998,0.0251,0.8401,0.1926,0.4074,0.8074,0.5926
999,-0.0527,0.8401,0.1741,0.4074,0.8259,0.5926
