858,0.0073,0.8401,0.1963,0.4111,0.8037,0.5889
859,0.0182,0.8401,0.1741,0.4148,0.8259,0.5852
860,0.0194,0.8401,0.2000,0.4370,0.8000,0.5630
861,-0.0434,0.8401,0.1704,0.4296,0.8296,0.5704
862,0.0152,0.8401,0.1963,0.3852,0.8037,0.6148
863,0.0257,0.8401,0.2000,0.3222,0.8000,0.6778
864,-0.0945,0.8401,0.1741,0.4037,0.8259,0.5963
865,-0.0971,0.8401,0.1852,0.3741,0.8148,0.6259
866,0.0611,0.8401,0.2037,0.3963,0.7963,0.6037
867,-0.0498,0.8401,0.1593,0.4259,0.8407,0.5741
868,-0.0474,0.8401,0.1889,0.4296,0.8111,0.5704
869,0.0777,0.8401,0.2407,0.4370,0.7593,0.5630
870,-0.0973,0.8401,0.1963,0.3963,0.8037,0.6037
871,0.1087,0.8401,0.2222,0.4074,0.7778,0.5926
872,-0.0729,0.8401,0.1926,0.4815,0.8074,0.5185
873,-0.1814,0.8401,0.1519,0.4222,0.8481,0.5778
874,-0.0469,0.8401,0.1741,0.3963,0.8259,0.6037
875,-0.0282,0.8401,0.1963,0.4074,0.8037,0.5926
876,-0.2047,0.8401,0.1519,0.3852,0.8481,0.6148
877,-0.0536,0.8401,0.1444,0.3963,0.8556,0.6037
878,-0.1116,0.8401,0.1481,0.4259,0.8519,0.5741
879,-0.0362,0.8401,0.1630,0.4185,0.8370,0.5815
880,-0.0260,0.8401,0.1704,0.4370,0.8296,0.5630
881,0.0895,0.8401,0.2222,0.4444,0.7778,0.5556
882,-0.0352,0.8401,0.1926,0.4185,0.8074,0.5815
883,0.0516,0.8401,0.1926,0.4000,0.8074,0.6000
884,-0.0159,0.8401,0.1926,0.4333,0.8074,0.5667
885,-0.0004,0.8401,0.2037,0.4370,0.7963,0.5630
886,-0.0979,0.8401,0.2000,0.4148,0.8000,0.5852
887,0.0068,0.8401,0.1704,0.4222,0.8296,0.5778
888,-0.0169,0.8401,0.1704,0.4333,0.8296,0.5667
889,0.0063,0.8401,0.2037,0.4593,0.7963,0.5407
890,0.0015,0.8401,0.2407,0.4519,0.7593,0.5481
891,-0.2142,0.8401,0.1593,0.3852,0.8407,0.6148
892,-0.0035,0.8401,0.1889,0.4370,0.8111,0.5630
893,-0.0681,0.8401,0.2037,0.3926,0.7963,0.6074
894,0.0045,0.8401,0.1741,0.4593,0.8259,0.5407
895,-0.0480,0.8401,0.1741,0.4000,0.8259,0.6000
896,0.0032,0.8401,0.2111,0.4185,0.7889,0.5815
897,-0.0653,0.8401,0.1630,0.3815,0.8370,0.6185
898,0.0082,0.8401,0.2074,0.3778,0.7926,0.6222
899,-0.0220,0.8401,0.2444,0.3926,0.7556,0.6074
900,0.0796,0.8401,0.2074,0.4111,0.7926,0.5889
901,-0.0133,0.8401,0.2111,0.4037,0.7889,0.5963
902,-0.1268,0.8401,0.1556,0.4185,0.8444,0.5815
903,-0.1049,0.8401,0.1815,0.4296,0.8185,0.5704
904,0.0141,0.8401,0.1852,0.4111,0.8148,0.5889
905,-0.0809,0.8401,0.1852,0.4037,0.8148,0.5963
906,-0.0834,0.8401,0.1556,0.3926,0.8444,0.6074
907,0.1231,0.8401,0.2407,0.4333,0.7593,0.5667
908,0.0396,0.8401,0.2148,0.3926,0.7852,0.6074
909,0.0056,0.8401,0.2000,0.4519,0.8000,0.5481
910,-0.0475,0.8401,0.1815,0.4037,0.8185,0.5963
911,0.0042,0.8401,0.1667,0.4074,0.8333,0.5926
912,0.0590,0.8401,0.2111,0.3778,0.7889,0.6222
913,0.0295,0.8401,0.2000,0.4185,0.8000,0.5815
914,-0.0350,0.8401,0.1593,0.4185,0.8407,0.5815
915,0.0685,0.8401,0.2185,0.4444,0.7815,0.5556
916,0.0075,0.8401,0.1593,0.4074,0.8407,0.5926
917,-0.0381,0.8401,0.1815,0.4519,0.8185,0.5481
918,-0.0725,0.8401,0.1519,0.4333,0.8481,0.5667
919,-0.0243,0.8401,0.2000,0.4259,0.8000,0.5741
920,-0.0290,0.8401,0.2111,0.4111,0.7889,0.5889
921,-0.0209,0.8401,0.1667,0.3556,0.8333,0.6444
922,-0.0278,0.8401,0.2148,0.4148,0.7852,0.5852
923,-0.0235,0.8401,0.1630,0.4778,0.8370,0.5222
924,-0.0680,0.8401,0.1815,0.4296,0.8185,0.5704
925,-0.1045,0.8401,0.1741,0.4296,0.8259,0.5704
926,-0.0049,0.8401,0.1630,0.3889,0.8370,0.6111
927,-0.1264,0.8401,0.1630,0.4148,0.8370,0.5852
928,0.0758,0.8401,0.1963,0.3852,0.8037,0.6148
929,0.0382,0.8401,0.2407,0.4741,0.7593,0.5259
930,-0.0594,0.8401,0.1778,0.4593,0.8222,0.5407
931,-0.0236,0.8401,0.1778,0.4000,0.8222,0.6000
932,0.0098,0.8401,0.2259,0.3741,0.7741,0.6259
933,-0.0688,0.8401,0.2111,0.4333,0.7889,0.5667
934,-0.0186,0.8401,0.1926,0.4037,0.8074,0.5963
935,0.0226,0.8401,0.2148,0.4333,0.7852,0.5667
936,-0.0700,0.8401,0.1556,0.3889,0.8444,0.6111
937,-0.1103,0.8401,0.1704,0.4296,0.8296,0.5704
938,-0.0251,0.8401,0.2148,0.4259,0.7852,0.5741
939,-0.0429,0.8401,0.1889,0.4630,0.8111,0.5370
940,-0.0491,0.8401,0.1519,0.4000,0.8481,0.6000
941,-0.0687,0.8401,0.1889,0.4407,0.8111,0.5593
942,0.0269,0.8401,0.2519,0.4037,0.7481,0.5963
943,0.0009,0.8401,0.2148,0.3963,0.7852,0.6037
944,-0.1746,0.8401,0.1593,0.4074,0.8407,0.5926
945,0.0474,0.8401,0.1815,0.4667,0.8185,0.5333
946,-0.0615,0.8401,0.1852,0.4407,0.8148,0.5593
947,-0.0642,0.8401,0.2185,0.4111,0.7815,0.5889
948,0.0678,0.8401,0.2148,0.4407,0.7852,0.5593
949,-0.0076,0.8401,0.1667,0.4481,0.8333,0.5519
950,0.0124,0.8401,0.2000,0.4296,0.8000,0.5704
951,0.0320,0.8401,0.2074,0.4111,0.7926,0.5889
952,0.0872,0.8401,0.2074,0.4037,0.7926,0.5963
953,-0.0777,0.8401,0.1444,0.3926,0.8556,0.6074
954,-0.2115,0.8401,0.1593,0.4481,0.8407,0.5519
955,-0.2536,0.8401,0.1630,0.3963,0.8370,0.6037
956,-0.1684,0.8401,0.1778,0.4111,0.8222,0.5889
957,0.0283,0.8401,0.1963,0.4185,0.8037,0.5815
958,-0.0598,0.8401,0.1667,0.4074,0.8333,0.5926
959,-0.0137,0.8401,0.2037,0.3852,0.7963,0.6148
960,-0.0800,0.8401,0.1778,0.3704,0.8222,0.6296
961,0.1201,0.8401,0.2185,0.4556,0.7815,0.5444
962,0.0110,0.8401,0.1667,0.4185,0.8333,0.5815
963,-0.0704,0.8401,0.2111,0.4296,0.7889,0.5704
964,-0.0242,0.8401,0.1741,0.3630,0.8259,0.6370
965,0.0108,0.8401,0.1852,0.4037,0.8148,0.5963
966,0.0732,0.8401,0.2037,0.3889,0.7963,0.6111
967,-0.0301,0.8401,0.1444,0.4037,0.8556,0.5963
968,0.1047,0.8401,0.2370,0.4148,0.7630,0.5852
969,0.0426,0.8401,0.2074,0.3741,0.7926,0.6259
970,-0.0434,0.8401,0.1481,0.4630,0.8519,0.5370
971,-0.1016,0.8401,0.1630,0.4296,0.8370,0.5704
972,0.0197,0.8401,0.1852,0.4333,0.8148,0.5667
973,0.0042,0.8401,0.1667,0.4148,0.8333,0.5852
974,-0.0781,0.8401,0.1889,0.4148,0.8111,0.5852
975,0.0411,0.8401,0.2074,0.4370,0.7926,0.5630
976,-0.0723,0.8401,0.1481,0.4185,0.8519,0.5815
977,-0.0346,0.8401,0.1926,0.4111,0.8074,0.5889
978,-0.0625,0.8401,0.1741,0.4111,0.8259,0.5889
979,0.0973,0.8401,0.2370,0.3667,0.7630,0.6333
980,0.0574,0.8401,0.1852,0.3667,0.8148,0.6333
981,-0.2597,0.8401,0.1593,0.4741,0.8407,0.5259
982,-0.0271,0.8401,0.2000,0.4333,0.8000,0.5667
983,-0.0761,0.8401,0.2222,0.4333,0.7778,0.5667
984,0.1314,0.8401,0.2444,0.3963,0.7556,0.6037
985,-0.1801,0.8401,0.1667,0.4333,0.8333,0.5667
986,0.1060,0.8401,0.2074,0.4000,0.7926,0.6000
987,-0.1303,0.8401,0.1444,0.4037,0.8556,0.5963
988,0.1027,0.8401,0.2111,0.4111,0.7889,0.5889
989,0.0141,0.8401,0.2111,0.4222,0.7889,0.5778
990,-0.0107,0.8401,0.2074,0.3704,0.7926,0.6296
991,0.0793,0.8401,0.2074,0.4407,0.7926,0.5593
992,0.0020,0.8401,0.1741,0.4000,0.8259,0.6000
993,-0.0109,0.8401,0.2148,0.3852,0.7852,0.6148
994,-0.0183,0.8401,0.1889,0.4296,0.8111,0.5704
995,-0.0984,0.8401,0.1667,0.4556,0.8333,0.5444
996,-0.0765,0.8401,0.1704,0.4148,0.8296,0.5852
997,-0.0595,0.8401,0.1815,0.4222,0.8185,0.5778
998,-0.0031,0.8401,0.1852,0.4222,0.8148,0.5778
999,-0.1335,0.8401,0.1889,0.4037,0.8111,0.5963
