857,-0.0668,0.8401,0.1963,0.3963,0.8037,0.6037
858,0.0133,0.8401,0.1963,0.4370,0.8037,0.5630
859,0.0561,0.8401,0.1852,0.4222,0.8148,0.5778
860,-0.0523,0.8401,0.1815,0.4259,0.8185,0.5741
861,-0.1257,0.8401,0.1926,0.4444,0.8074,0.5556
862,-0.1176,0.8401,0.1593,0.3741,0.8407,0.6259
863,0.1302,0.8401,0.2111,0.3852,0.7889,0.6148
864,-0.0255,0.8401,0.1815,0.3852,0.8185,0.6148
865,-0.0051,0.8401,0.1852,0.4111,0.8148,0.5889
866,0.0207,0.8401,0.2222,0.3407,0.7778,0.6593
867,-0.0478,0.8401,0.2074,0.4407,0.7926,0.5593
868,0.0789,0.8401,0.2185,0.3815,0.7815,0.6185
869,-0.0434,0.8401,0.1926,0.4296,0.8074,0.5704
870,0.0506,0.8401,0.2296,0.4296,0.7704,0.5704
871,-0.0230,0.8401,0.1704,0.4556,0.8296,0.5444
872,-0.0986,0.8401,0.1519,0.4185,0.8481,0.5815
873,0.0345,0.8401,0.2296,0.4000,0.7704,0.6000
874,-0.0833,0.8401,0.2111,0.4074,0.7889,0.5926
875,0.0620,0.8401,0.2519,0.4222,0.7481,0.5778
876,-0.0645,0.8401,0.1556,0.3926,0.8444,0.6074
877,0.0464,0.8401,0.1815,0.4333,0.8185,0.5667
878,-0.0083,0.8401,0.1852,0.4222,0.8148,0.5778
879,-0.0347,0.8401,0.1741,0.3926,0.8259,0.6074
880,-0.0472,0.8401,0.1741,0.4370,0.8259,0.5630
881,-0.1469,0.8401,0.1630,0.4370,0.8370,0.5630
882,-0.0200,0.8401,0.2000,0.4333,0.8000,0.5667
883,0.0012,0.8401,0.1852,0.4111,0.8148,0.5889
884,-0.0516,0.8401,0.1889,0.3815,0.8111,0.6185
885,-0.0633,0.8401,0.2074,0.3815,0.7926,0.6185
886,-0.0684,0.8401,0.1815,0.4074,0.8185,0.5926
887,-0.1549,0.8401,0.1741,0.4222,0.8259,0.5778
888,0.0017,0.8401,0.2148,0.4148,0.7852,0.5852
889,0.1277,0.8401,0.2000,0.4111,0.8000,0.5889
890,-0.1962,0.8401,0.1556,0.4370,0.8444,0.5630
891,0.0168,0.8401,0.1852,0.4481,0.8148,0.5519
892,0.0936,0.8401,0.2556,0.4333,0.7444,0.5667
893,-0.0526,0.8401,0.1481,0.4370,0.8519,0.5630
894,0.0300,0.8401,0.1778,0.4148,0.8222,0.5852
895,-0.1646,0.8401,0.1593,0.3963,0.8407,0.6037
896,-0.0352,0.8401,0.2037,0.4037,0.7963,0.5963
897,0.0090,0.8401,0.2222,0.4370,0.7778,0.5630
898,-0.0718,0.8401,0.1852,0.3926,0.8148,0.6074
899,0.0068,0.8401,0.1667,0.3852,0.8333,0.6148
900,-0.1116,0.8401,0.1704,0.4333,0.8296,0.5667
901,-0.0482,0.8401,0.1889,0.4148,0.8111,0.5852
902,-0.0371,0.8401,0.2259,0.4630,0.7741,0.5370
903,-0.0383,0.8401,0.1407,0.4037,0.8593,0.5963
904,0.0824,0.8401,0.1926,0.3963,0.8074,0.6037
905,0.0479,0.8401,0.2556,0.4407,0.7444,0.5593
906,-0.1497,0.8401,0.1481,0.4630,0.8519,0.5370
907,-0.0846,0.8401,0.1963,0.3815,0.8037,0.6185
908,0.0735,0.8401,0.2222,0.3815,0.7778,0.6185
909,0.0097,0.8401,0.1963,0.4074,0.8037,0.5926
910,-0.0610,0.8401,0.1741,0.4259,0.8259,0.5741
911,-0.0648,0.8401,0.1741,0.3370,0.8259,0.6630
912,-0.0222,0.8401,0.1889,0.4296,0.8111,0.5704
913,0.0477,0.8401,0.1889,0.4037,0.8111,0.5963
914,-0.0330,0.8401,0.1889,0.4074,0.8111,0.5926
915,0.0198,0.8401,0.2185,0.4185,0.7815,0.5815
916,-0.0813,0.8401,0.1963,0.4111,0.8037,0.5889
917,-0.0769,0.8401,0.1667,0.4370,0.8333,0.5630
918,0.0487,0.8401,0.1963,0.4296,0.8037,0.5704
919,0.0577,0.8401,0.2111,0.3778,0.7889,0.6222
920,-0.0413,0.8401,0.2037,0.4037,0.7963,0.5963
921,-0.0120,0.8401,0.1778,0.4000,0.8222,0.6000
922,-0.1912,0.8401,0.1296,0.4111,0.8704,0.5889
923,0.0314,0.8401,0.1815,0.4481,0.8185,0.5519
924,0.0487,0.8401,0.2222,0.4333,0.7778,0.5667
925,-0.0156,0.8401,0.1667,0.4074,0.8333,0.5926
926,-0.0491,0.8401,0.2074,0.4741,0.7926,0.5259
927,0.0842,0.8401,0.1741,0.5000,0.8259,0.5000
928,-0.0255,0.8401,0.1778,0.4222,0.8222,0.5778
929,0.1226,0.8401,0.2222,0.3704,0.7778,0.6296
930,-0.0421,0.8401,0.1815,0.4148,0.8185,0.5852
931,-0.0247,0.8401,0.2407,0.3889,0.7593,0.6111
932,-0.1422,0.8401,0.1593,0.4333,0.8407,0.5667
933,-0.0161,0.8401,0.2000,0.4407,0.8000,0.5593
934,0.0238,0.8401,0.1704,0.4185,0.8296,0.5815
935,-0.1270,0.8401,0.1667,0.4148,0.8333,0.5852
936,0.0433,0.8401,0.2407,0.4111,0.7593,0.5889
937,-0.0464,0.8401,0.1926,0.4444,0.8074,0.5556
938,-0.1493,0.8401,0.1778,0.4037,0.8222,0.5963
939,-0.0844,0.8401,0.2111,0.4704,0.7889,0.5296
940,0.0430,0.8401,0.2074,0.4370,0.7926,0.5630
941,0.0818,0.8401,0.2074,0.4259,0.7926,0.5741
942,-0.0587,0.8401,0.1926,0.3926,0.8074,0.6074
943,-0.1002,0.8401,0.1370,0.3852,0.8630,0.6148
944,0.0376,0.8401,0.1741,0.4111,0.8259,0.5889
945,0.0535,0.8401,0.2148,0.4037,0.7852,0.5963
946,-0.0519,0.8401,0.1889,0.4037,0.8111,0.5963
947,-0.1002,0.8401,0.1519,0.3889,0.8481,0.6111
948,-0.0301,0.8401,0.2148,0.4370,0.7852,0.5630
949,-0.0336,0.8401,0.1667,0.4370,0.8333,0.5630
950,0.0392,0.8401,0.2185,0.4481,0.7815,0.5519
951,-0.0459,0.8401,0.2111,0.4259,0.7889,0.5741
952,-0.0338,0.8401,0.1852,0.4185,0.8148,0.5815
953,-0.0175,0.8401,0.1852,0.3963,0.8148,0.6037
954,-0.0083,0.8401,0.1667,0.4222,0.8333,0.5778
955,-0.1211,0.8401,0.1815,0.4185,0.8185,0.5815
956,0.0336,0.8401,0.1963,0.4185,0.8037,0.5815
957,0.0382,0.8401,0.2074,0.4593,0.7926,0.5407
958,0.0668,0.8401,0.2000,0.4481,0.8000,0.5519
959,-0.1699,0.8401,0.1593,0.3963,0.8407,0.6037
960,0.0236,0.8401,0.1963,0.4370,0.8037,0.5630
961,-0.0723,0.8401,0.1852,0.4333,0.8148,0.5667
962,-0.1056,0.8401,0.2037,0.4111,0.7963,0.5889
963,-0.0046,0.8401,0.1667,0.4370,0.8333,0.5630
964,0.0366,0.8401,0.2000,0.3926,0.8000,0.6074
965,-0.1489,0.8401,0.1889,0.3519,0.8111,0.6481
966,-0.0122,0.8401,0.1815,0.4407,0.8185,0.5593
967,-0.0296,0.8401,0.2000,0.4259,0.8000,0.5741
968,-0.1039,0.8401,0.1593,0.3926,0.8407,0.6074
969,0.0507,0.8401,0.1926,0.4333,0.8074,0.5667
970,0.0158,0.8401,0.2037,0.4556,0.7963,0.5444
971,-0.0217,0.8401,0.1889,0.4222,0.8111,0.5778
972,0.0326,0.8401,0.2185,0.3630,0.7815,0.6370
973,-0.0244,0.8401,0.1667,0.4444,0.8333,0.5556
974,-0.0590,0.8401,0.1926,0.4074,0.8074,0.5926
975,0.1611,0.8401,0.2556,0.4148,0.7444,0.5852
976,-0.0185,0.8401,0.1852,0.4889,0.8148,0.5111
977,0.0660,0.8401,0.2148,0.4370,0.7852,0.5630
978,0.0121,0.8401,0.1741,0.4333,0.8259,0.5667
979,-0.1392,0.8401,0.1593,0.4556,0.8407,0.5444
980,-0.0157,0.8401,0.1667,0.4407,0.8333,0.5593
981,-0.0234,0.8401,0.1926,0.4407,0.8074,0.5593
982,0.0468,0.8401,0.1815,0.4148,0.8185,0.5852
983,-0.0242,0.8401,0.2185,0.3889,0.7815,0.6111
984,-0.0815,0.8401,0.1778,0.4185,0.8222,0.5815
985,-0.0680,0.8401,0.1815,0.4556,0.8185,0.5444
986,0.0645,0.8401,0.2074,0.4000,0.7926,0.6000
987,0.1142,0.8401,0.1926,0.4593,0.8074,0.5407
988,-0.0248,0.8401,0.2074,0.4037,0.7926,0.5963
989,0.0753,0.8401,0.2333,0.3815,0.7667,0.6185
990,0.0788,0.8401,0.1926,0.4074,0.8074,0.5926
991,-0.1406,0.8401,0.1593,0.4333,0.8407,0.5667
992,0.0722,0.8401,0.1926,0.3741,0.8074,0.6259
993,0.1628,0.8401,0.2037,0.4259,0.7963,0.5741
994,-0.1479,0.8401,0.2111,0.4148,0.7889,0.5852
995,-0.0099,0.8401,0.2185,0.4074,0.7815,0.5926
996,-0.1125,0.8401,0.1852,0.4259,0.8148,0.5741
997,-0.0315,0.8401,0.1963,0.3963,0.8037,0.6037
998,0.0322,0.8401,0.1630,0.4296,0.8370,0.5704
999,0.0515,0.8401,0.2000,0.3889,0.8000,0.6111
