858,0.0762,0.8401,0.1778,0.3815,0.8222,0.6185
859,-0.0332,0.8401,0.1741,0.4185,0.8259,0.5815
860,0.0013,0.8401,0.1852,0.4259,0.8148,0.5741
861,0.0425,0.8401,0.2037,0.4556,0.7963,0.5444
862,-0.1393,0.8401,0.1778,0.4148,0.8222,0.5852
863,-0.0183,0.8401,0.1889,0.3370,0.8111,0.6630
864,0.0667,0.8401,0.2074,0.4370,0.7926,0.5630
865,-0.0469,0.8401,0.2037,0.4037,0.7963,0.5963
866,-0.2266,0.8401,0.1889,0.4481,0.8111,0.5519
867,0.0060,0.8401,0.2185,0.4259,0.7815,0.5741
868,-0.0570,0.8401,0.1667,0.3889,0.8333,0.6111
869,0.1722,0.8401,0.2148,0.3630,0.7852,0.6370
870,-0.0895,0.8401,0.1593,0.4407,0.8407,0.5593
871,-0.0385,0.8401,0.2000,0.3963,0.8000,0.6037
872,-0.0414,0.8401,0.1778,0.4333,0.8222,0.5667
873,-0.0971,0.8401,0.1667,0.4333,0.8333,0.5667
874,0.0414,0.8401,0.1815,0.4667,0.8185,0.5333
875,-0.0600,0.8401,0.2111,0.4333,0.7889,0.5667
876,0.1122,0.8401,0.2444,0.4148,0.7556,0.5852
877,-0.1116,0.8401,0.2037,0.3852,0.7963,0.6148
878,-0.1699,0.8401,0.1889,0.4148,0.8111,0.5852
879,-0.0738,0.8401,0.1926,0.4370,0.8074,0.5630
880,-0.1314,0.8401,0.1593,0.4185,0.8407,0.5815
881,-0.0176,0.8401,0.2185,0.4148,0.7815,0.5852
882,0.0315,0.8401,0.2148,0.4000,0.7852,0.6000
883,-0.1450,0.8401,0.1815,0.4222,0.8185,0.5778
884,-0.0588,0.8401,0.1741,0.4296,0.8259,0.5704
885,-0.0047,0.8401,0.2000,0.3815,0.8000,0.6185
886,0.0272,0.8401,0.2000,0.3926,0.8000,0.6074
887,-0.1496,0.8401,0.1593,0.4630,0.8407,0.5370
888,-0.0530,0.8401,0.1704,0.3630,0.8296,0.6370
889,-0.2528,0.8401,0.1630,0.4259,0.8370,0.5741
890,0.0068,0.8401,0.2111,0.4296,0.7889,0.5704
891,0.0148,0.8401,0.2000,0.4037,0.8000,0.5963
892,-0.1299,0.8401,0.1778,0.4000,0.8222,0.6000
893,0.0945,0.8401,0.2074,0.4481,0.7926,0.5519
894,0.1360,0.8401,0.2148,0.4185,0.7852,0.5815
895,-0.0058,0.8401,0.1926,0.4593,0.8074,0.5407
896,-0.0137,0.8401,0.1704,0.4370,0.8296,0.5630
897,-0.0225,0.8401,0.1852,0.4704,0.8148,0.5296
898,0.0903,0.8401,0.2148,0.3815,0.7852,0.6185
899,-0.0055,0.8401,0.2444,0.4556,0.7556,0.5444
900,-0.1262,0.8401,0.1593,0.4185,0.8407,0.5815
901,-0.0362,0.8401,0.2222,0.4667,0.7778,0.5333
902,0.0587,0.8401,0.2037,0.4074,0.7963,0.5926
903,0.0973,0.8401,0.2370,0.4259,0.7630,0.5741
904,0.0609,0.8401,0.2185,0.4481,0.7815,0.5519
905,-0.0420,0.8401,0.2037,0.4148,0.7963,0.5852
906,-0.0757,0.8401,0.1593,0.4111,0.8407,0.5889
907,-0.0684,0.8401,0.1556,0.4185,0.8444,0.5815
908,0.1250,0.8401,0.2407,0.4481,0.7593,0.5519
909,-0.0823,0.8401,0.1815,0.4444,0.8185,0.5556
910,-0.0786,0.8401,0.1704,0.4037,0.8296,0.5963
911,-0.0102,0.8401,0.1815,0.4074,0.8185,0.5926
912,-0.0604,0.8401,0.1630,0.4333,0.8370,0.5667
913,0.0387,0.8401,0.1963,0.3815,0.8037,0.6185
914,-0.1629,0.8401,0.1556,0.3630,0.8444,0.6370
915,-0.0511,0.8401,0.1926,0.4519,0.8074,0.5481
916,-0.0167,0.8401,0.1778,0.4593,0.8222,0.5407
917,-0.1046,0.8401,0.1815,0.4370,0.8185,0.5630
918,-0.1347,0.8401,0.1667,0.3704,0.8333,0.6296
919,-0.1840,0.8401,0.1667,0.4185,0.8333,0.5815
920,-0.0710,0.8401,0.1593,0.4259,0.8407,0.5741
921,0.0000,0.8401,0.2037,0.4111,0.7963,0.5889
922,-0.1347,0.8401,0.1704,0.4148,0.8296,0.5852
923,-0.0287,0.8401,0.1815,0.5111,0.8185,0.4889
924,-0.0249,0.8401,0.2000,0.4333,0.8000,0.5667
925,-0.0555,0.8401,0.1926,0.3667,0.8074,0.6333
926,-0.0370,0.8401,0.1926,0.4000,0.8074,0.6000
927,-0.0888,0.8401,0.1778,0.4407,0.8222,0.5593
928,0.0324,0.8401,0.2037,0.4000,0.7963,0.6000
929,-0.0228,0.8401,0.1852,0.3815,0.8148,0.6185
930,0.0319,0.8401,0.2185,0.4444,0.7815,0.5556
931,-0.0824,0.8401,0.1593,0.4074,0.8407,0.5926
932,-0.1033,0.8401,0.1741,0.4481,0.8259,0.5519
933,-0.0666,0.8401,0.1407,0.4148,0.8593,0.5852
934,0.0044,0.8401,0.2000,0.3667,0.8000,0.6333
935,-0.1130,0.8401,0.1704,0.4370,0.8296,0.5630
936,0.0215,0.8401,0.1593,0.3926,0.8407,0.6074
937,-0.0162,0.8401,0.1519,0.4222,0.8481,0.5778
938,-0.1244,0.8401,0.1889,0.3778,0.8111,0.6222
939,-0.0164,0.8401,0.1889,0.3963,0.8111,0.6037
940,0.0353,0.8401,0.1963,0.4444,0.8037,0.5556
941,-0.0674,0.8401,0.1926,0.4222,0.8074,0.5778
942,-0.0037,0.8401,0.2333,0.3852,0.7667,0.6148
943,-0.0615,0.8401,0.1926,0.4148,0.8074,0.5852
944,-0.1340,0.8401,0.1963,0.4370,0.8037,0.5630
945,-0.0673,0.8401,0.1556,0.3889,0.8444,0.6111
946,-0.0089,0.8401,0.2333,0.4037,0.7667,0.5963
947,0.0081,0.8401,0.2259,0.3926,0.7741,0.6074
948,-0.0764,0.8401,0.1815,0.4000,0.8185,0.6000
949,-0.1887,0.8401,0.1481,0.4333,0.8519,0.5667
950,-0.0863,0.8401,0.1667,0.4370,0.8333,0.5630
951,0.0195,0.8401,0.1815,0.4074,0.8185,0.5926
952,-0.0772,0.8401,0.1889,0.4111,0.8111,0.5889
953,-0.0611,0.8401,0.1741,0.4444,0.8259,0.5556
954,-0.0337,0.8401,0.1741,0.4259,0.8259,0.5741
955,-0.0358,0.8401,0.1926,0.4593,0.8074,0.5407
956,-0.1255,0.8401,0.1815,0.3852,0.8185,0.6148
957,-0.0317,0.8401,0.1963,0.4185,0.8037,0.5815
958,0.0178,0.8401,0.1704,0.3963,0.8296,0.6037
959,-0.0349,0.8401,0.2148,0.4444,0.7852,0.5556
960,0.0264,0.8401,0.1778,0.3815,0.8222,0.6185
961,-0.0797,0.8401,0.1704,0.4704,0.8296,0.5296
962,-0.1593,0.8401,0.1741,0.4074,0.8259,0.5926
963,0.0580,0.8401,0.2111,0.4222,0.7889,0.5778
964,0.0434,0.8401,0.2037,0.4074,0.7963,0.5926
965,-0.0531,0.8401,0.1889,0.4222,0.8111,0.5778
966,-0.1290,0.8401,0.1889,0.4222,0.8111,0.5778
967,0.0197,0.8401,0.2185,0.4444,0.7815,0.5556
968,-0.1679,0.8401,0.1741,0.4111,0.8259,0.5889
969,-0.0515,0.8401,0.1667,0.4630,0.8333,0.5370
970,-0.0353,0.8401,0.1741,0.3889,0.8259,0.6111
971,-0.0046,0.8401,0.1704,0.3778,0.8296,0.6222
972,0.0202,0.8401,0.2000,0.4444,0.8000,0.5556
973,0.1324,0.8401,0.2111,0.3963,0.7889,0.6037
974,-0.1083,0.8401,0.1704,0.3926,0.8296,0.6074
975,0.0588,0.8401,0.2037,0.4074,0.7963,0.5926
976,-0.1549,0.8401,0.1926,0.4333,0.8074,0.5667
977,0.0042,0.8401,0.1889,0.4407,0.8111,0.5593
978,-0.0223,0.8401,0.1778,0.4074,0.8222,0.5926
979,0.0940,0.8401,0.2000,0.4593,0.8000,0.5407
980,0.0675,0.8401,0.2074,0.4407,0.7926,0.5593
981,-0.0240,0.8401,0.2074,0.4667,0.7926,0.5333
982,0.0227,0.8401,0.2111,0.4370,0.7889,0.5630
983,0.0586,0.8401,0.1963,0.4111,0.8037,0.5889
984,-0.1415,0.8401,0.1556,0.4037,0.8444,0.5963
985,0.0039,0.8401,0.1963,0.4333,0.8037,0.5667
986,-0.0440,0.8401,0.1889,0.4333,0.8111,0.5667
987,-0.0373,0.8401,0.1852,0.4037,0.8148,0.5963
988,-0.1173,0.8401,0.2074,0.4222,0.7926,0.5778
989,-0.0290,0.8401,0.1593,0.4185,0.8407,0.5815
990,-0.0745,0.8401,0.2074,0.4481,0.7926,0.5519
991,-0.0116,0.8401,0.2222,0.3778,0.7778,0.6222
992,0.0508,0.8401,0.2185,0.4037,0.7815,0.5963
993,0.0040,0.8401,0.1852,0.3889,0.8148,0.6111
994,0.0024,0.8401,0.2000,0.4222,0.8000,0.5778
995,-0.0318,0.8401,0.2259,0.4185,0.7741,0.5815
996,-0.0632,0.8401,0.1963,0.4259,0.8037,0.5741
997,-0.0867,0.8401,0.2037,0.3889,0.7963,0.6111
998,-0.0766,0.8401,0.1741,0.4037,0.8259,0.5963
999,-0.0845,0.8401,0.1593,0.4481,0.8407,0.5519
