858,0.0689,0.8401,0.2074,0.3926,0.7926,0.6074
859,0.0855,0.8401,0.2111,0.4185,0.7889,0.5815
860,-0.1996,0.8401,0.1333,0.4185,0.8667,0.5815
861,0.0451,0.8401,0.2000,0.4111,0.8000,0.5889
862,0.0136,0.8401,0.2000,0.3926,0.8000,0.6074
863,-0.0772,0.8401,0.2000,0.3889,0.8000,0.6111
864,-0.1008,0.8401,0.1556,0.4667,0.8444,0.5333
865,0.0498,0.8401,0.1630,0.4444,0.8370,0.5556
866,-0.0381,0.8401,0.2000,0.4037,0.8000,0.5963
867,-0.0992,0.8401,0.1778,0.4370,0.8222,0.5630
868,-0.0589,0.8401,0.1519,0.4259,0.8481,0.5741
869,-0.0342,0.8401,0.1963,0.4296,0.8037,0.5704
870,-0.0092,0.8401,0.2000,0.4593,0.8000,0.5407
871,-0.0207,0.8401,0.1556,0.4185,0.8444,0.5815
872,-0.0249,0.8401,0.1926,0.3667,0.8074,0.6333
873,0.0928,0.8401,0.2037,0.4333,0.7963,0.5667
874,-0.0892,0.8401,0.1926,0.4444,0.8074,0.5556
875,0.0488,0.8401,0.2111,0.4222,0.7889,0.5778
876,0.0942,0.8401,0.2185,0.4407,0.7815,0.5593
877,-0.0758,0.8401,0.1630,0.4333,0.8370,0.5667
878,-0.0693,0.8401,0.1667,0.3963,0.8333,0.6037
879,-0.1259,0.8401,0.1667,0.4370,0.8333,0.5630
880,-0.0544,0.8401,0.1556,0.4037,0.8444,0.5963
881,-0.1348,0.8401,0.1704,0.4444,0.8296,0.5556
882,-0.0298,0.8401,0.2037,0.4037,0.7963,0.5963
883,-0.1121,0.8401,0.1963,0.4741,0.8037,0.5259
884,-0.0533,0.8401,0.1704,0.4370,0.8296,0.5630
885,-0.0251,0.8401,0.1926,0.4444,0.8074,0.5556
886,-0.0357,0.8401,0.2185,0.4037,0.7815,0.5963
887,-0.1374,0.8401,0.1593,0.4370,0.8407,0.5630
888,0.0530,0.8401,0.1852,0.4296,0.8148,0.5704
889,-0.0137,0.8401,0.2000,0.4481,0.8000,0.5519
890,0.0852,0.8401,0.1963,0.3519,0.8037,0.6481
891,-0.0113,0.8401,0.1889,0.4593,0.8111,0.5407
892,-0.0554,0.8401,0.1778,0.4185,0.8222,0.5815
893,0.0060,0.8401,0.1889,0.4593,0.8111,0.5407
894,-0.0908,0.8401,0.1778,0.4148,0.8222,0.5852
895,0.1784,0.8401,0.2519,0.3852,0.7481,0.6148
896,-0.1579,0.8401,0.1815,0.4296,0.8185,0.5704
897,-0.0242,0.8401,0.2148,0.4222,0.7852,0.5778
898,-0.1319,0.8401,0.1926,0.4481,0.8074,0.5519
899,-0.1077,0.8401,0.1815,0.4222,0.8185,0.5778
900,0.0182,0.8401,0.2111,0.4667,0.7889,0.5333
901,0.0394,0.8401,0.1815,0.4667,0.8185,0.5333
902,-0.0464,0.8401,0.2185,0.4259,0.7815,0.5741
903,0.0202,0.8401,0.2259,0.4667,0.7741,0.5333
904,-0.0748,0.8401,0.1778,0.4037,0.8222,0.5963
905,-0.0154,0.8401,0.2148,0.4259,0.7852,0.5741
906,-0.1320,0.8401,0.1667,0.4407,0.8333,0.5593
907,0.0158,0.8401,0.2148,0.4259,0.7852,0.5741
908,-0.0652,0.8401,0.2000,0.4556,0.8000,0.5444
909,0.0002,0.8401,0.2000,0.4074,0.8000,0.5926
910,-0.0039,0.8401,0.1481,0.4185,0.8519,0.5815
911,0.0448,0.8401,0.1889,0.4111,0.8111,0.5889
912,0.1244,0.8401,0.2074,0.3630,0.7926,0.6370
913,-0.0965,0.8401,0.1926,0.4296,0.8074,0.5704
914,-0.0940,0.8401,0.1815,0.4296,0.8185,0.5704
915,-0.0173,0.8401,0.1630,0.4074,0.8370,0.5926
916,-0.0192,0.8401,0.1778,0.4111,0.8222,0.5889
917,0.0040,0.8401,0.2000,0.3963,0.8000,0.6037
918,0.0336,0.8401,0.1889,0.4222,0.8111,0.5778
919,-0.0391,0.8401,0.1741,0.4333,0.8259,0.5667
920,-0.0742,0.8401,0.2074,0.3852,0.7926,0.6148
921,0.0204,0.8401,0.2185,0.4074,0.7815,0.5926
922,0.0016,0.8401,0.1778,0.4222,0.8222,0.5778
923,-0.0466,0.8401,0.1852,0.4185,0.8148,0.5815
924,-0.0528,0.8401,0.2000,0.4222,0.8000,0.5778
925,0.0899,0.8401,0.2148,0.3889,0.7852,0.6111
926,-0.0262,0.8401,0.1741,0.4259,0.8259,0.5741
927,0.1142,0.8401,0.2074,0.3926,0.7926,0.6074
928,-0.0722,0.8401,0.1667,0.4111,0.8333,0.5889
929,-0.0240,0.8401,0.1704,0.4333,0.8296,0.5667
930,0.0797,0.8401,0.2000,0.4000,0.8000,0.6000
931,-0.1053,0.8401,0.1667,0.4481,0.8333,0.5519
932,-0.2045,0.8401,0.1481,0.4111,0.8519,0.5889
933,0.0573,0.8401,0.2111,0.4556,0.7889,0.5444
934,-0.0374,0.8401,0.2037,0.4222,0.7963,0.5778
935,0.1064,0.8401,0.1889,0.3852,0.8111,0.6148
936,0.0858,0.8401,0.2185,0.4037,0.7815,0.5963
937,-0.0614,0.8401,0.1593,0.4000,0.8407,0.6000
938,-0.0474,0.8401,0.1889,0.4148,0.8111,0.5852
939,-0.0335,0.8401,0.2000,0.4185,0.8000,0.5815
940,0.0155,0.8401,0.2111,0.4370,0.7889,0.5630
941,-0.0768,0.8401,0.2148,0.4259,0.7852,0.5741
942,-0.1249,0.8401,0.1852,0.4148,0.8148,0.5852
943,-0.0299,0.8401,0.1704,0.4259,0.8296,0.5741
944,-0.0094,0.8401,0.1852,0.3963,0.8148,0.6037
945,0.0490,0.8401,0.2296,0.4556,0.7704,0.5444
946,0.1306,0.8401,0.2222,0.3963,0.7778,0.6037
947,-0.0566,0.8401,0.1852,0.4481,0.8148,0.5519
948,-0.1111,0.8401,0.1444,0.4222,0.8556,0.5778
949,0.0355,0.8401,0.2111,0.4148,0.7889,0.5852
950,-0.0855,0.8401,0.1889,0.3889,0.8111,0.6111
951,-0.0901,0.8401,0.1704,0.4111,0.8296,0.5889
952,-0.0183,0.8401,0.2037,0.3963,0.7963,0.6037
953,0.1054,0.8401,0.2222,0.4296,0.7778,0.5704
954,0.0728,0.8401,0.2000,0.4593,0.8000,0.5407
955,-0.0587,0.8401,0.2037,0.4556,0.7963,0.5444
956,-0.1092,0.8401,0.1778,0.4111,0.8222,0.5889
957,-0.0930,0.8401,0.1667,0.4222,0.8333,0.5778
958,0.0648,0.8401,0.1926,0.4444,0.8074,0.5556
959,-0.0967,0.8401,0.1852,0.4000,0.8148,0.6000
960,-0.1019,0.8401,0.2037,0.4148,0.7963,0.5852
961,-0.1137,0.8401,0.1852,0.3963,0.8148,0.6037
962,0.1243,0.8401,0.2222,0.4481,0.7778,0.5519
963,0.0509,0.8401,0.2222,0.4148,0.7778,0.5852
964,-0.0551,0.8401,0.1444,0.4222,0.8556,0.5778
965,-0.0370,0.8401,0.2000,0.4222,0.8000,0.5778
966,-0.0731,0.8401,0.1741,0.4370,0.8259,0.5630
967,-0.1938,0.8401,0.1519,0.4185,0.8481,0.5815
968,0.0122,0.8401,0.1889,0.4481,0.8111,0.5519
969,-0.1486,0.8401,0.1778,0.4000,0.8222,0.6000
970,0.0326,0.8401,0.1852,0.3889,0.8148,0.6111
971,-0.0892,0.8401,0.1259,0.4444,0.8741,0.5556
972,-0.0858,0.8401,0.1704,0.3889,0.8296,0.6111
973,0.0370,0.8401,0.2222,0.4074,0.7778,0.5926
974,-0.0361,0.8401,0.1704,0.4148,0.8296,0.5852
975,-0.0681,0.8401,0.1593,0.4148,0.8407,0.5852
976,0.0551,0.8401,0.2148,0.4259,0.7852,0.5741
977,-0.1757,0.8401,0.1741,0.3852,0.8259,0.6148
978,-0.0103,0.8401,0.2074,0.4185,0.7926,0.5815
979,-0.0467,0.8401,0.1704,0.4556,0.8296,0.5444
980,-0.0359,0.8401,0.2074,0.3852,0.7926,0.6148
981,0.0997,0.8401,0.2259,0.4444,0.7741,0.5556
982,0.1144,0.8401,0.2037,0.4741,0.7963,0.5259
983,0.0738,0.8401,0.2148,0.4296,0.7852,0.5704
984,0.2244,0.8401,0.2481,0.4222,0.7519,0.5778
985,0.0055,0.8401,0.2000,0.4185,0.8000,0.5815
986,-0.1668,0.8401,0.1259,0.4111,0.8741,0.5889
987,0.0510,0.8401,0.2259,0.4111,0.7741,0.5889
988,-0.0325,0.8401,0.1667,0.3741,0.8333,0.6259
989,0.0509,0.8401,0.2185,0.4556,0.7815,0.5444
990,-0.0420,0.8401,0.1926,0.4333,0.8074,0.5667
991,0.0725,0.8401,0.1889,0.3963,0.8111,0.6037
992,0.0431,0.8401,0.2000,0.4074,0.8000,0.5926
993,-0.0468,0.8401,0.2037,0.4148,0.7963,0.5852
994,0.0527,0.8401,0.2185,0.3667,0.7815,0.6333
995,-0.0847,0.8401,0.1815,0.4000,0.8185,0.6000
996,0.0864,0.8401,0.2000,0.4296,0.8000,0.5704
997,-0.0141,0.8401,0.2074,0.4074,0.7926,0.5926
998,-0.0814,0.8401,0.1593,0.4407,0.8407,0.5593
999,-0.1956,0.8401,0.1481,0.4370,0.8519,0.5630
