857,0.0907,0.8401,0.2148,0.3704,0.7852,0.6296
858,-0.0591,0.8401,0.1556,0.3926,0.8444,0.6074
859,-0.0148,0.8401,0.2296,0.4037,0.7704,0.5963
860,-0.0250,0.8401,0.1556,0.4259,0.8444,0.5741
861,-0.0084,0.8401,0.1593,0.3852,0.8407,0.6148
862,0.0375,0.8401,0.1926,0.4259,0.8074,0.5741
863,-0.0209,0.8401,0.1778,0.3704,0.8222,0.6296
864,-0.0718,0.8401,0.1519,0.3889,0.8481,0.6111
865,-0.1216,0.8401,0.1519,0.3667,0.8481,0.6333
866,0.0782,0.8401,0.1889,0.4222,0.8111,0.5778
867,-0.0138,0.8401,0.1889,0.4000,0.8111,0.6000
868,0.0557,0.8401,0.1815,0.4074,0.8185,0.5926
869,0.0273,0.8401,0.2333,0.4000,0.7667,0.6000
870,-0.1272,0.8401,0.1519,0.4407,0.8481,0.5593
871,-0.1129,0.8401,0.1630,0.4222,0.8370,0.5778
872,0.0544,0.8401,0.1889,0.4000,0.8111,0.6000
873,-0.1694,0.8401,0.1222,0.3926,0.8778,0.6074
874,-0.1002,0.8401,0.2037,0.3963,0.7963,0.6037
875,0.0475,0.8401,0.2333,0.4037,0.7667,0.5963
876,-0.0268,0.8401,0.1481,0.4370,0.8519,0.5630
877,-0.1156,0.8401,0.1926,0.4370,0.8074,0.5630
878,-0.0897,0.8401,0.1963,0.4222,0.8037,0.5778
879,-0.1472,0.8401,0.1519,0.4222,0.8481,0.5778
880,-0.0366,0.8401,0.1630,0.4222,0.8370,0.5778
881,-0.0938,0.8401,0.2370,0.3667,0.7630,0.6333
882,-0.0372,0.8401,0.1741,0.4370,0.8259,0.5630
883,-0.0429,0.8401,0.1630,0.4111,0.8370,0.5889
884,-0.0855,0.8401,0.1852,0.4333,0.8148,0.5667
885,-0.0158,0.8401,0.2111,0.3926,0.7889,0.6074
886,0.0303,0.8401,0.2000,0.4815,0.8000,0.5185
887,-0.1268,0.8401,0.1852,0.4333,0.8148,0.5667
888,-0.0528,0.8401,0.1963,0.4074,0.8037,0.5926
889,0.1249,0.8401,0.2296,0.4037,0.7704,0.5963
890,-0.0587,0.8401,0.1778,0.4333,0.8222,0.5667
891,0.0803,0.8401,0.2370,0.4185,0.7630,0.5815
892,0.0117,0.8401,0.1778,0.3926,0.8222,0.6074
893,-0.0156,0.8401,0.1926,0.4370,0.8074,0.5630
894,0.0525,0.8401,0.2074,0.3704,0.7926,0.6296
895,-0.0666,0.8401,0.2000,0.4481,0.8000,0.5519
896,0.0351,0.8401,0.2111,0.4407,0.7889,0.5593
897,-0.0112,0.8401,0.2185,0.4481,0.7815,0.5519
898,-0.1412,0.8401,0.1556,0.4185,0.8444,0.5815
899,0.0637,0.8401,0.2000,0.4259,0.8000,0.5741
900,-0.0948,0.8401,0.1481,0.3741,0.8519,0.6259
901,0.0240,0.8401,0.1815,0.4111,0.8185,0.5889
902,0.1137,0.8401,0.2333,0.4074,0.7667,0.5926
903,-0.0186,0.8401,0.1889,0.4074,0.8111,0.5926
904,-0.1688,0.8401,0.1444,0.3815,0.8556,0.6185
905,0.0307,0.8401,0.1778,0.3963,0.8222,0.6037
906,-0.0305,0.8401,0.1593,0.3815,0.8407,0.6185
907,-0.0232,0.8401,0.1815,0.4111,0.8185,0.5889
908,-0.0545,0.8401,0.1963,0.3889,0.8037,0.6111
909,-0.0410,0.8401,0.1630,0.4481,0.8370,0.5519
910,0.1000,0.8401,0.2074,0.4185,0.7926,0.5815
911,-0.0422,0.8401,0.2000,0.4074,0.8000,0.5926
912,0.0172,0.8401,0.1778,0.3815,0.8222,0.6185
913,-0.0602,0.8401,0.2037,0.4074,0.7963,0.5926
914,-0.1259,0.8401,0.1704,0.4407,0.8296,0.5593
915,0.0652,0.8401,0.2000,0.4333,0.8000,0.5667
916,-0.0315,0.8401,0.2000,0.4556,0.8000,0.5444
917,-0.1185,0.8401,0.1704,0.3593,0.8296,0.6407
918,-0.1406,0.8401,0.1667,0.4333,0.8333,0.5667
919,-0.0165,0.8401,0.1704,0.4296,0.8296,0.5704
920,-0.0396,0.8401,0.1852,0.3778,0.8148,0.6222
921,-0.0758,0.8401,0.1667,0.4074,0.8333,0.5926
922,0.0736,0.8401,0.2074,0.3852,0.7926,0.6148
923,0.0304,0.8401,0.1667,0.4222,0.8333,0.5778
924,-0.0217,0.8401,0.2000,0.4000,0.8000,0.6000
925,-0.1067,0.8401,0.1519,0.3963,0.8481,0.6037
926,-0.0326,0.8401,0.2037,0.4481,0.7963,0.5519
927,0.1398,0.8401,0.2185,0.4037,0.7815,0.5963
928,-0.1029,0.8401,0.1556,0.4333,0.8444,0.5667
929,-0.0710,0.8401,0.1852,0.4259,0.8148,0.5741
930,-0.0515,0.8401,0.1519,0.4185,0.8481,0.5815
931,-0.0306,0.8401,0.1889,0.4333,0.8111,0.5667
932,0.1472,0.8401,0.2481,0.4000,0.7519,0.6000
933,-0.0385,0.8401,0.2037,0.3815,0.7963,0.6185
934,-0.0222,0.8401,0.1926,0.3889,0.8074,0.6111
935,-0.1117,0.8401,0.1593,0.4370,0.8407,0.5630
936,0.0174,0.8401,0.1704,0.4074,0.8296,0.5926
937,0.0245,0.8401,0.1963,0.3926,0.8037,0.6074
938,0.0116,0.8401,0.1741,0.3963,0.8259,0.6037
939,-0.1587,0.8401,0.1926,0.4074,0.8074,0.5926
940,0.0161,0.8401,0.1852,0.3926,0.8148,0.6074
941,-0.0583,0.8401,0.1926,0.4370,0.8074,0.5630
942,-0.0968,0.8401,0.1852,0.4111,0.8148,0.5889
943,-0.0380,0.8401,0.2000,0.4259,0.8000,0.5741
944,-0.0318,0.8401,0.2111,0.3889,0.7889,0.6111
945,-0.0518,0.8401,0.1963,0.4519,0.8037,0.5481
946,0.0161,0.8401,0.1704,0.4185,0.8296,0.5815
947,-0.0753,0.8401,0.1667,0.4556,0.8333,0.5444
948,-0.0900,0.8401,0.1815,0.4667,0.8185,0.5333
949,0.0862,0.8401,0.2000,0.4889,0.8000,0.5111
950,-0.1635,0.8401,0.1815,0.4333,0.8185,0.5667
951,-0.1269,0.8401,0.1444,0.4630,0.8556,0.5370
952,0.0576,0.8401,0.2185,0.4259,0.7815,0.5741
953,0.0309,0.8401,0.1963,0.4259,0.8037,0.5741
954,0.0233,0.8401,0.1963,0.4111,0.8037,0.5889
955,-0.0373,0.8401,0.2074,0.3852,0.7926,0.6148
956,0.0036,0.8401,0.2185,0.4185,0.7815,0.5815
957,-0.1153,0.8401,0.1852,0.3741,0.8148,0.6259
958,-0.0832,0.8401,0.2037,0.4444,0.7963,0.5556
959,-0.0673,0.8401,0.1963,0.3889,0.8037,0.6111
960,0.0314,0.8401,0.1593,0.4333,0.8407,0.5667
961,-0.0292,0.8401,0.2259,0.3852,0.7741,0.6148
962,-0.0312,0.8401,0.1963,0.4111,0.8037,0.5889
963,-0.0153,0.8401,0.1889,0.4778,0.8111,0.5222
964,0.0049,0.8401,0.1556,0.4741,0.8444,0.5259
965,0.0218,0.8401,0.2111,0.4037,0.7889,0.5963
966,-0.0865,0.8401,0.1444,0.4185,0.8556,0.5815
967,-0.0081,0.8401,0.2111,0.4222,0.7889,0.5778
968,-0.0227,0.8401,0.1889,0.3593,0.8111,0.6407
969,-0.1073,0.8401,0.2037,0.4444,0.7963,0.5556
970,-0.0239,0.8401,0.1815,0.3852,0.8185,0.6148
971,0.0363,0.8401,0.2370,0.4593,0.7630,0.5407
972,0.0538,0.8401,0.2000,0.4333,0.8000,0.5667
973,-0.0438,0.8401,0.2037,0.3926,0.7963,0.6074
974,-0.0111,0.8401,0.1556,0.4370,0.8444,0.5630
975,-0.1146,0.8401,0.1963,0.3815,0.8037,0.6185
976,0.0767,0.8401,0.1630,0.4259,0.8370,0.5741
977,-0.1322,0.8401,0.1778,0.4407,0.8222,0.5593
978,-0.0301,0.8401,0.1926,0.3889,0.8074,0.6111
979,0.0245,0.8401,0.1852,0.4074,0.8148,0.5926
980,0.0602,0.8401,0.2259,0.4185,0.7741,0.5815
981,-0.0019,0.8401,0.1815,0.4556,0.8185,0.5444
982,0.0156,0.8401,0.2111,0.3926,0.7889,0.6074
983,-0.0332,0.8401,0.1704,0.3704,0.8296,0.6296
984,-0.0550,0.8401,0.1704,0.4111,0.8296,0.5889
985,0.0384,0.8401,0.2296,0.3852,0.7704,0.6148
986,-0.0290,0.8401,0.1630,0.4222,0.8370,0.5778
987,-0.0682,0.8401,0.2222,0.4593,0.7778,0.5407
988,0.0105,0.8401,0.1778,0.4259,0.8222,0.5741
989,0.0124,0.8401,0.2148,0.3556,0.7852,0.6444
990,-0.0488,0.8401,0.1778,0.4037,0.8222,0.5963
991,-0.0949,0.8401,0.1963,0.4370,0.8037,0.5630
992,0.1567,0.8401,0.2741,0.4185,0.7259,0.5815
993,0.0001,0.8401,0.2074,0.4222,0.7926,0.5778
994,-0.0924,0.8401,0.1889,0.3815,0.8111,0.6185
995,0.0484,0.8401,0.1963,0.4370,0.8037,0.5630
996,-0.1032,0.8401,0.1889,0.3815,0.8111,0.6185
997,-0.1083,0.8401,0.1444,0.3963,0.8556,0.6037
998,0.0291,0.8401,0.1926,0.4185,0.8074,0.5815
999,0.0533,0.8401,0.1926,0.4222,0.8074,0.5778
